,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_baseline,,,,0.5853658536585366,0.2702702702702703,0.14583333333333334,0.3018867924528302,0.0,0.08620689655172414,0.2835820895522388,0.09375,0.24074074074074073,0.3617021276595745,0.10204081632653061,0.29850746268656714,0.3717948717948718,0.028985507246376812,0.2641509433962264,0.15853658536585366,0.15873015873015872,0.42657342657342656,0.3883495145631068,0.22282608695652173,0.3289902280130293,0.6501901140684411,0.05246913580246913,1.4928909952606635,0.5960591133004927,0.16574585635359115,0.04639175257731959,0.09696969696969697,,,0.2890625,3.57,0.04477611940298507,0.21951219512195122,0.654320987654321,1.0,0.8409090909090909,0.6057692307692307,0.2571428571428571,3.3333333333333335,0.2391304347826087,0.04,0.4375,0.5625,0.08571428571428572,,1.6923076923076923,,0.0,0.631578947368421,0.13333333333333333,5.333333333333333,0.6666666666666666,0.75,0.3076923076923077,,0.23529411764705882,0.375,0.5952380952380952,0.5897435897435898,0.4,0.390625,0.6341463414634146,0.2,0.0989010989010989,0.14893617021276595,0.09,0.19658119658119658,0.038461538461538464,0.20618556701030927,0.0196078431372549,0.12790697674418605,0.12087912087912088,0.18095238095238095,0.3,0.11764705882352941,1.2033898305084745,0.2608695652173913,0.6758241758241759,0.3879310344827586,0.010869565217391304,0.2564102564102564,0.06976744186046512,0.31092436974789917,0.25547445255474455,0.38372093023255816,0.5054945054945055,0.011494252873563218,0.7169811320754716,1.0232558139534884,4.888888888888889,1.0476190476190477,0.7428571428571429,0.10526315789473684,7.75,0.13636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20930232558139536,0.23076923076923078,0.05714285714285714,0.23846153846153847,0.07563025210084033,1.1694915254237288,0.32298136645962733,0.5604395604395604,0.28448275862068967,0.45652173913043476,0.03205128205128205,0.03488372093023256,0.3025210084033613,0.021897810218978103,0.12790697674418605,0.01098901098901099,0.2413793103448276,0.11320754716981132,0.5581395348837209,3.7777777777777777,0.5238095238095238,,0.0,4.0,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_ensemble,,,,0.43902439024390244,0.21621621621621623,0.25,0.32075471698113206,0.14583333333333334,0.1206896551724138,0.29850746268656714,0.109375,0.4074074074074074,0.3829787234042553,0.12244897959183673,0.23880597014925373,0.358974358974359,0.14492753623188406,0.33962264150943394,0.0975609756097561,0.20634920634920634,0.23776223776223776,0.3155339805825243,0.09239130434782608,0.18241042345276873,0.596958174904943,0.11728395061728394,0.4028436018957346,0.4876847290640394,0.18232044198895028,0.10824742268041238,0.17575757575757575,,0.6652078774617067,0.0234375,0.76,0.029850746268656716,0.25609756097560976,0.2222222222222222,0.7317073170731707,0.45454545454545453,0.5865384615384616,0.14285714285714285,1.0,0.06521739130434782,0.12,,0.75,0.22857142857142856,,,,0.07692307692307693,0.0,0.13333333333333333,3.3333333333333335,0.4444444444444444,0.25,0.38461538461538464,0.3,0.058823529411764705,0.0,0.5714285714285714,0.5128205128205128,0.2,0.265625,0.5121951219512195,0.2125,0.0989010989010989,0.13829787234042554,0.14,0.23076923076923078,0.19230769230769232,0.1134020618556701,0.0392156862745098,0.20930232558139536,0.23076923076923078,0.05714285714285714,0.23846153846153847,0.07563025210084033,1.1694915254237288,0.32298136645962733,0.5604395604395604,0.28448275862068967,0.45652173913043476,0.03205128205128205,0.03488372093023256,0.3025210084033613,0.021897810218978103,0.12790697674418605,0.01098901098901099,0.2413793103448276,0.11320754716981132,0.5581395348837209,3.7777777777777777,0.5238095238095238,0.6571428571428571,0.0,4.0,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28,1.208955223880597,0.9512195121951219,0.12345679012345678,,,,,,,,,0.5625,0.3142857142857143,,,,,0.05263157894736842,0.2,3.6666666666666665,,0.3333333333333333,0.23076923076923078,0.4,0.29411764705882354,,0.2857142857142857,0.23076923076923078,0.6666666666666666,0.109375,0.4268292682926829,0.1125,0.04395604395604396,0.010638297872340425,0.09,0.2564102564102564,0.2980769230769231,0.061855670103092786,0.0784313725490196,0.20930232558139536,0.23076923076923078,0.05714285714285714,0.23846153846153847,0.07563025210084033,1.1694915254237288,0.32298136645962733,0.5604395604395604,0.28448275862068967,0.45652173913043476,0.03205128205128205,0.03488372093023256,0.3025210084033613,0.021897810218978103,0.12790697674418605,0.01098901098901099,0.2413793103448276,0.11320754716981132,0.5581395348837209,3.7777777777777777,0.5238095238095238,0.6571428571428571,0.0,4.0,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,0.5507246376811594,0.7452830188679245,0.4024390243902439,0.6746031746031746,0.5034965034965035,0.2912621359223301,0.6521739130434783,0.18241042345276873,0.6520912547528517,0.5617283950617284,0.1848341232227488,0.014778325123152709,0.3370165745856354,0.7577319587628866,0.5575757575757576,,0.8008752735229759,0.421875,0.03,0.3283582089552239,0.012195121951219513,0.2962962962962963,0.4878048780487805,0.2727272727272727,0.5288461538461539,0.2,0.75,0.2391304347826087,0.12,0.3125,0.125,0.6,,,0.7741935483870968,0.46153846153846156,0.631578947368421,0.5333333333333333,1.3333333333333333,0.2222222222222222,0.4166666666666667,0.46153846153846156,0.4,0.23529411764705882,0.625,0.40476190476190477,0.38461538461538464,0.16666666666666666,0.25,0.524390243902439,0.3375,0.0,0.1595744680851064,,0.3333333333333333,0.20192307692307693,0.061855670103092786,0.0,0.1511627906976744,0.18681318681318682,0.05714285714285714,0.3,0.05042016806722689,0.7288135593220338,0.37888198757763975,0.6758241758241759,0.8103448275862069,0.5108695652173914,0.0641025641025641,0.12790697674418605,0.21008403361344538,0.021897810218978103,0.05813953488372093,0.04395604395604396,0.14942528735632185,0.24528301886792453,0.4418604651162791,2.888888888888889,,0.4,0.42105263157894735,8.75,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,0.5362318840579711,0.7452830188679245,0.4024390243902439,0.6746031746031746,0.5034965034965035,0.32038834951456313,0.6739130434782609,0.1791530944625407,0.6482889733840305,0.558641975308642,0.18009478672985782,0.009852216748768473,0.3370165745856354,0.7577319587628866,0.5575757575757576,,0.8008752735229759,0.4296875,0.03,0.3208955223880597,0.012195121951219513,0.2962962962962963,0.4878048780487805,0.25,0.5288461538461539,0.2,0.75,0.2391304347826087,0.12,0.3125,0.125,0.6,,,0.7741935483870968,0.46153846153846156,0.631578947368421,0.5333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.46153846153846156,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,0.5942028985507246,0.7358490566037735,0.4024390243902439,0.6904761904761905,0.5104895104895105,0.30097087378640774,0.6739130434782609,0.1758957654723127,0.6501901140684411,0.5524691358024691,0.17535545023696683,0.014778325123152709,0.3370165745856354,0.7577319587628866,0.5575757575757576,,0.7986870897155361,0.4296875,0.04,0.3208955223880597,0.012195121951219513,0.2962962962962963,0.4878048780487805,0.2727272727272727,0.5288461538461539,0.2,0.75,0.2391304347826087,0.12,0.3125,0.125,0.6,,,0.7741935483870968,0.46153846153846156,0.631578947368421,0.5333333333333333,1.3333333333333333,0.2222222222222222,0.16666666666666666,0.46153846153846156,0.4,0.23529411764705882,0.5625,0.40476190476190477,0.38461538461538464,0.16666666666666666,0.234375,0.5,0.3375,0.01098901098901099,0.1702127659574468,,0.3333333333333333,0.20192307692307693,0.061855670103092786,0.0,0.16279069767441862,0.26373626373626374,0.05714285714285714,0.27692307692307694,0.01680672268907563,0.7288135593220338,0.37888198757763975,0.6758241758241759,0.8103448275862069,0.5217391304347826,0.0641025641025641,0.11627906976744186,0.21008403361344538,0.021897810218978103,0.05813953488372093,0.04395604395604396,0.14942528735632185,0.24528301886792453,0.4418604651162791,2.888888888888889,,0.4,0.3157894736842105,8.5,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,0.5652173913043478,0.7452830188679245,0.4024390243902439,0.6825396825396826,0.5104895104895105,0.30097087378640774,0.6739130434782609,0.16612377850162866,0.6520912547528517,0.5617283950617284,0.18009478672985782,0.009852216748768473,0.3370165745856354,0.7577319587628866,0.5575757575757576,,0.7986870897155361,0.421875,0.03,0.3208955223880597,0.012195121951219513,0.2962962962962963,0.4878048780487805,0.2727272727272727,0.5288461538461539,0.2,0.75,0.2391304347826087,0.12,0.3125,0.125,0.6,,,0.7741935483870968,0.46153846153846156,0.631578947368421,0.5333333333333333,1.3333333333333333,0.2222222222222222,0.25,0.46153846153846156,0.4,0.23529411764705882,0.5625,,0.38461538461538464,0.2,0.25,0.5,0.3375,0.07692307692307693,0.09574468085106383,,0.3333333333333333,0.20192307692307693,0.061855670103092786,0.0196078431372549,0.1511627906976744,0.18681318681318682,0.05714285714285714,0.3,0.10084033613445378,0.7288135593220338,0.37267080745341613,0.6758241758241759,0.8103448275862069,0.5163043478260869,0.0641025641025641,0.12790697674418605,0.21008403361344538,0.021897810218978103,0.05813953488372093,0.04395604395604396,0.14942528735632185,0.24528301886792453,0.4418604651162791,2.888888888888889,,0.4,0.0,8.75,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,0.3170731707317073,0.02702702702702703,0.3125,0.3584905660377358,0.2708333333333333,0.5,0.4925373134328358,0.53125,2.1481481481481484,0.48936170212765956,0.30612244897959184,0.3283582089552239,0.16666666666666666,0.5652173913043478,0.7452830188679245,0.4024390243902439,0.6825396825396826,0.5104895104895105,0.30097087378640774,0.6739130434782609,0.1758957654723127,0.6501901140684411,0.5524691358024691,0.17535545023696683,0.014778325123152709,0.3370165745856354,0.7577319587628866,0.5575757575757576,,0.7986870897155361,0.4296875,0.03,0.3208955223880597,0.012195121951219513,0.2962962962962963,0.4878048780487805,0.2727272727272727,0.5288461538461539,0.2,0.75,0.2391304347826087,0.12,0.3125,0.125,0.6,,,0.7741935483870968,0.46153846153846156,0.631578947368421,0.5333333333333333,1.3333333333333333,0.2222222222222222,0.16666666666666666,0.46153846153846156,0.4,0.23529411764705882,0.5625,0.40476190476190477,0.38461538461538464,0.16666666666666666,0.234375,0.5,0.3375,0.01098901098901099,0.1702127659574468,,0.3333333333333333,0.20192307692307693,0.061855670103092786,0.0196078431372549,0.1511627906976744,0.25274725274725274,0.047619047619047616,0.24615384615384617,0.13445378151260504,0.7288135593220338,0.37267080745341613,0.6758241758241759,0.8103448275862069,0.5163043478260869,0.0641025641025641,0.12790697674418605,0.21008403361344538,0.021897810218978103,0.05813953488372093,0.04395604395604396,0.14942528735632185,0.24528301886792453,0.4418604651162791,2.888888888888889,,0.4,0.3157894736842105,8.5,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,0.5660377358490566,0.2708333333333333,0.3448275862068966,0.05970149253731343,0.09375,0.7037037037037037,0.3191489361702128,0.3877551020408163,0.373134328358209,0.16666666666666666,0.13043478260869565,0.5471698113207547,0.21951219512195122,0.19047619047619047,0.1958041958041958,0.3737864077669903,0.125,0.2182410423452769,0.5418250950570342,0.12345679012345678,1.2274881516587677,0.9113300492610837,0.27624309392265195,0.35051546391752575,0.3393939393939394,,0.6805251641137856,1.78125,0.46,,0.36585365853658536,0.24691358024691357,0.8536585365853658,0.5681818181818182,0.5384615384615384,0.14285714285714285,0.5416666666666666,0.0,0.56,0.1875,2.0,0.02857142857142857,,0.23076923076923078,0.03225806451612903,0.9230769230769231,,0.26666666666666666,4.666666666666667,0.4444444444444444,0.08333333333333333,0.46153846153846156,0.1,0.35294117647058826,0.4375,0.8095238095238095,0.6923076923076923,0.06666666666666667,0.484375,,0.65,0.21978021978021978,0.14893617021276595,0.69,0.09401709401709402,0.4519230769230769,0.21649484536082475,0.5392156862745098,1.069767441860465,0.1978021978021978,0.37142857142857144,,,3.4745762711864407,0.35403726708074534,0.2967032967032967,1.146551724137931,0.04891304347826087,,0.27906976744186046,0.5798319327731093,0.8686131386861314,,,,2.9622641509433962,0.8372093023255814,1.1111111111111112,0.47619047619047616,0.8857142857142857,0.7368421052631579,0.5,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
