,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.13989637305699482,0.07851239669421488,0.33827893175074186,0.39823982398239827,0.18810148731408574,0.40061633281972264,0.5340659340659341,0.3976992604765818,0.5295169946332737,0.2683673469387755,0.4490644490644491,0.9111111111111111,0.9488817891373802,0.9325396825396826,,0.24290220820189273,0.13063063063063063,0.08947368421052632,0.06097560975609756,0.6186440677966102,0.38235294117647056,0.37373737373737376,0.4888888888888889,0.6728971962616822,0.4909090909090909,0.6065573770491803,0.7413793103448276,0.7358490566037735,0.8679245283018868,0.7717391304347826,0.8157894736842105,,,0.8157894736842105,0.7941176470588235,0.7586206896551724,0.7878787878787878,0.6744186046511628,0.8478260869565217,0.8939393939393939,0.8211382113821138,0.7736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,,0.25925925925925924,0.36787564766839376,0.3181818181818182,0.5103857566765578,0.5522552255225522,0.26246719160104987,0.4098613251155624,0.5172161172161173,0.39687756778964667,0.5178890876565295,0.27346938775510204,0.41995841995842,0.9111111111111111,0.9488817891373802,0.9325396825396826,,0.23659305993690852,0.13063063063063063,0.8210526315789474,0.03048780487804878,0.5932203389830508,0.38235294117647056,0.36363636363636365,0.48148148148148145,0.6728971962616822,0.4909090909090909,0.5983606557377049,0.7586206896551724,0.7547169811320755,0.8679245283018868,0.8260869565217391,0.8157894736842105,,,0.8157894736842105,0.7941176470588235,0.7586206896551724,0.7878787878787878,0.8372093023255814,0.8478260869565217,0.9393939393939394,0.8373983739837398,0.8052631578947368,0.6074380165289256,0.5970149253731343,0.7880299251870324,0.8295019157088123,0.8385502471169687,0.5247524752475248,0.878839590443686,0.8896321070234113,0.6368515205724508,0.6374501992031872,,0.7855297157622739,0.7015250544662309,0.8155172413793104,0.9750367107195301,0.80875,0.9542920847268673,0.5145518044237486,0.7623762376237624,0.6007677543186181,0.11838565022421525,0.28875968992248063,0.009029345372460496,0.23376623376623376,0.11153846153846154,0.7443609022556391,0.8783269961977186,1.6804123711340206,2.4873949579831933,1.761467889908257,2.9682539682539684,2.711864406779661,3.731707317073171,4.695652173913044,1.7241379310344827,,0.9375,1.03125,0.2,0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3005181347150259,0.22107438016528927,0.4228486646884273,0.4730473047304731,0.1373578302712161,0.362095531587057,0.5194139194139195,0.3582580115036976,0.4991055456171735,0.3326530612244898,0.4282744282744283,0.9111111111111111,0.9488817891373802,0.9325396825396826,,0.21451104100946372,0.16216216216216217,0.06315789473684211,0.042682926829268296,0.6101694915254238,0.3431372549019608,0.36363636363636365,0.48148148148148145,0.6728971962616822,0.47878787878787876,0.5655737704918032,0.7586206896551724,0.7358490566037735,0.8584905660377359,0.7717391304347826,0.8157894736842105,,,0.8157894736842105,0.7941176470588235,0.7586206896551724,0.7878787878787878,0.8372093023255814,0.8478260869565217,0.8939393939393939,0.8373983739837398,0.8157894736842105,0.6198347107438017,0.5970149253731343,,0.8218390804597702,0.8401976935749588,0.5132013201320133,0.8805460750853242,0.8846153846153846,0.6368515205724508,0.6334661354581673,,0.7803617571059431,0.7015250544662309,0.8155172413793104,0.9765051395007343,0.82,0.9509476031215162,0.48777648428405124,0.7502750275027503,0.5930902111324377,0.13452914798206278,0.29651162790697677,0.007900677200902935,0.24963924963924963,0.06923076923076923,0.7243107769423559,0.8745247148288974,1.675257731958763,2.5126050420168067,1.724770642201835,2.9047619047619047,2.6779661016949152,3.731707317073171,4.6521739130434785,1.8620689655172413,,1.25,1.25,0.35,0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,2.2906976744186047,0.23178807947019867,0.5301204819277109,0.6521739130434783,0.17964071856287425,0.05921052631578947,0.12142857142857143,0.07964601769911504,1.2439024390243902,0.5206611570247934,0.40816326530612246,0.23976608187134502,0.07727272727272727,0.13333333333333333,0.3005181347150259,0.22107438016528927,0.4228486646884273,0.4730473047304731,0.1373578302712161,0.4098613251155624,0.5172161172161173,0.39687756778964667,0.5178890876565295,0.27346938775510204,0.41995841995842,0.9111111111111111,0.9488817891373802,0.9325396825396826,,0.21451104100946372,0.13063063063063063,0.06315789473684211,0.042682926829268296,0.6101694915254238,0.3431372549019608,0.36363636363636365,0.48148148148148145,0.6728971962616822,0.4909090909090909,0.5983606557377049,0.7586206896551724,0.7358490566037735,0.8584905660377359,0.7717391304347826,0.8157894736842105,,,0.8157894736842105,0.7941176470588235,0.7586206896551724,0.7878787878787878,0.8372093023255814,0.8478260869565217,0.9393939393939394,0.8373983739837398,0.8052631578947368,0.6074380165289256,0.5970149253731343,0.7880299251870324,0.8295019157088123,0.8385502471169687,0.5247524752475248,0.878839590443686,0.8896321070234113,0.6368515205724508,0.6374501992031872,,0.7855297157622739,0.7015250544662309,0.8155172413793104,0.9765051395007343,0.82,0.9431438127090301,0.47613504074505236,0.7381738173817382,0.5681381957773513,0.13452914798206278,0.29651162790697677,0.009029345372460496,0.24963924963924963,0.06923076923076923,0.7243107769423559,0.8745247148288974,1.675257731958763,2.5126050420168067,1.724770642201835,2.9047619047619047,2.6779661016949152,3.731707317073171,4.6521739130434785,1.7241379310344827,,1.25,1.03125,0.2,0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,,0.037267080745341616,0.041916167664670656,1.7105263157894737,0.7785714285714286,0.7699115044247787,0.23577235772357724,0.01652892561983471,0.11564625850340136,0.24561403508771928,0.5363636363636364,0.6592592592592592,0.7227979274611399,0.8285123966942148,0.8382789317507419,0.9251925192519251,0.8626421697287839,0.8697996918335902,0.8373626373626374,0.7756778964667215,0.5599284436493739,0.4663265306122449,0.32744282744282743,0.4261437908496732,0.17252396166134185,1.1507936507936507,,3.050473186119874,1.1531531531531531,2.2,,1.1271186440677967,2.4313725490196076,0.8080808080808081,0.9851851851851852,0.9252336448598131,0.9818181818181818,1.0,0.8448275862068966,0.7830188679245284,0.7924528301886793,0.8369565217391305,0.5131578947368421,,0.8214285714285714,0.9736842105263158,0.5,,0.7878787878787878,0.37209302325581395,0.717391304347826,0.7272727272727273,0.943089430894309,0.9315789473684211,0.9545454545454546,0.9552238805970149,0.9177057356608479,0.9022988505747126,0.7693574958813838,0.7788778877887789,,0.7324414715719063,0.8282647584973166,0.6992031872509961,0.5073891625615764,0.35658914728682173,0.2374727668845316,0.8482758620689655,0.7767988252569751,0.85625,0.9264214046822743,0.9778812572759022,,,0.7883408071748879,0.876937984496124,0.21670428893905191,0.05194805194805195,0.5326923076923077,,0.20912547528517111,0.8865979381443299,1.050420168067227,,,,4.414634146341464,0.17391304347826086,0.1724137931034483,0.975,0.46875,0.84375,0.65,0.5652173913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.27037037037037037,0.8782383419689119,0.9710743801652892,0.0,0.8525852585258525,0.8582677165354331,0.7912172573189522,0.7282051282051282,0.25554642563681185,0.5008944543828264,0.15816326530612246,,,0.0878594249201278,0.061507936507936505,0.4157608695652174,0.19558359621451105,0.3063063063063063,1.2,1604.810975609756,0.3389830508474576,0.06862745098039216,0.5959595959595959,1.0,2.0373831775700935,0.6545454545454545,0.45901639344262296,0.47413793103448276,0.4339622641509434,1.0,0.358695652173913,0.5657894736842105,0.24242424242424243,0.6785714285714286,3.3421052631578947,0.2647058823529412,0.896551724137931,0.45454545454545453,0.46511627906976744,0.7391304347826086,0.5757575757575758,0.3983739837398374,1.0,0.8471074380165289,0.7223880597014926,0.8204488778054863,0.8505747126436781,0.8023064250411862,0.698019801980198,0.7986348122866894,0.7508361204013378,0.8622540250447227,0.5617529880478087,0.3448275862068966,0.5762273901808785,0.2657952069716776,,0.4522760646108664,0.9775,0.47045707915273133,0.7473806752037253,0.6622662266226622,0.6689059500959693,0.526457399103139,0.48352713178294576,0.3036117381489842,0.15584415584415584,0.551923076923077,1.0,0.9049429657794676,0.9381443298969072,0.9243697478991597,0.944954128440367,4.968253968253968,3.5254237288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.6148148148148148,0.5518134715025906,0.6859504132231405,0.5667655786350149,0.5896589658965896,0.6701662292213474,0.5600924499229584,0.41245421245421243,0.3179950698438784,0.5277280858676208,0.19693877551020408,0.29002079002079,0.4849673202614379,0.3610223642172524,0.17063492063492064,,0.028391167192429023,0.02252252252252252,0.021052631578947368,4.182926829268292,0.1016949152542373,0.20588235294117646,0.0707070707070707,0.362962962962963,0.04672897196261682,0.43636363636363634,0.48360655737704916,0.11206896551724138,0.3113207547169811,0.330188679245283,0.7391304347826086,0.6578947368421053,,,1.894736842105263,2.0,1.4827586206896552,0.9090909090909091,0.627906976744186,,0.18181818181818182,0.4634146341463415,0.41578947368421054,,,,0.789272030651341,0.09555189456342669,1.0528052805280528,0.10921501706484642,0.31270903010033446,0.3613595706618962,0.35856573705179284,0.31527093596059114,0.1937984496124031,0.3747276688453159,0.4862068965517241,0.5007342143906021,0.53125,0.6365663322185061,0.6565774155995343,0.5632563256325632,0.42802303262955854,0.42780269058295967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.0,0.0,0.0,0.19161676646706588,0.34210526315789475,0.32857142857142857,0.9469026548672567,1.6016260162601625,0.1487603305785124,0.4897959183673469,0.6491228070175439,0.5681818181818182,0.45185185185185184,0.7020725388601037,0.7582644628099173,0.7655786350148368,0.7524752475247525,0.7340332458442694,0.7103235747303543,0.5098901098901099,0.7206244864420707,0.28354203935599287,0.37142857142857144,0.4875259875259875,0.4980392156862745,0.41373801916932906,0.32341269841269843,,0.38170347003154576,0.05405405405405406,0.7,0.0,0.2796610169491525,2.8627450980392157,0.0,1.0222222222222221,1.3738317757009346,0.10909090909090909,0.6885245901639344,0.8275862068965517,0.7358490566037735,0.6509433962264151,0.4673913043478261,0.7368421052631579,,0.21428571428571427,1.1842105263157894,2.676470588235294,2.7586206896551726,1.606060606060606,1.255813953488372,0.2391304347826087,0.06060606060606061,0.4065040650406504,0.7210526315789474,0.8016528925619835,0.7253731343283583,,0.7260536398467433,0.6046128500823723,0.36468646864686466,0.33276450511945393,0.391304347826087,0.45080500894454384,0.5697211155378487,0.26108374384236455,0.3152454780361757,0.664488017429194,0.6051724137931035,0.7444933920704846,0.0,0.5897435897435898,0.47846332945285214,0.0,0.6439539347408829,,0.4903100775193798,0.04853273137697517,0.09812409812409813,0.125,0.24060150375939848,0.0,0.0,2.302521008403361,0.6146788990825688,0.36507936507936506,0.4915254237288136,2.341463414634146,3.739130434782609,2.413793103448276,1.475,1.1875,0.5,1.425,1.3695652173913044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.121495327102804,1.5515151515151515,0.5491803278688525,0.9224137931034483,0.1509433962264151,0.330188679245283,0.8913043478260869,0.9210526315789473,0.8939393939393939,0.017857142857142856,0.7105263157894737,0.2647058823529412,0.896551724137931,0.06060606060606061,0.23255813953488372,0.782608695652174,0.8333333333333334,0.6585365853658537,1.0,0.9669421487603306,0.8805970149253731,0.9900249376558603,0.5938697318007663,0.9011532125205931,0.07920792079207921,0.9948805460750854,0.9916387959866221,0.9892665474060823,0.9840637450199203,0.017241379310344827,2.5762273901808785,3.9215686274509802,0.9879310344827587,0.1395007342143906,0.99125,0.6555183946488294,0.9918509895227008,0.1551155115511551,0.04798464491362764,2.033183856502242,0.25387596899224807,3.600451467268623,0.4401154401154401,0.35384615384615387,0.9523809523809523,0.9467680608365019,0.9432989690721649,0.9243697478991597,0.6238532110091743,6.396825396825397,0.8983050847457628,3.8292682926829267,3.5652173913043477,3.7586206896551726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.13372093023255813,,0.3313253012048193,0.6086956521739131,0.1377245508982036,0.6644736842105263,,0.10619469026548672,0.43902439024390244,0.5950413223140496,,0.04678362573099415,0.20909090909090908,,,0.6570247933884298,0.7210682492581603,,,,0.5787545787545788,,0.3595706618962433,0.32755102040816325,,,,,0.483695652173913,0.3312302839116719,0.481981981981982,0.3,0.012195121951219513,0.17796610169491525,,,0.7851851851851852,0.7663551401869159,1.4363636363636363,1.901639344262295,,0.32075471698113206,0.37735849056603776,,0.02631578947368421,,0.39285714285714285,0.4473684210526316,0.4117647058823529,0.4827586206896552,0.09090909090909091,0.3953488372093023,0.5434782608695652,,0.8617886178861789,0.8315789473684211,0.768595041322314,0.7343283582089553,,,0.514003294892916,,0.06313993174061433,0.07859531772575251,,0.5418326693227091,,0.31266149870801035,,,,,0.37235228539576365,,,,,0.20348837209302326,,,0.7730769230769231,0.8095238095238095,,0.5257731958762887,,0.27522935779816515,,,,,0.0,,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.7267441860465116,0.12582781456953643,0.6385542168674698,0.6024844720496895,0.46706586826347307,,0.22857142857142856,0.17699115044247787,0.04065040650406504,0.19834710743801653,0.46938775510204084,0.14619883040935672,0.6272727272727273,0.6888888888888889,0.6865284974093264,0.7252066115702479,0.7670623145400594,0.7887788778877888,0.7961504811898513,0.7604006163328197,0.7025641025641025,0.5587510271158587,0.4883720930232558,0.14183673469387756,0.15280665280665282,0.11372549019607843,0.009584664536741214,0.1488095238095238,,0.943217665615142,,1.1421052631578947,1.6280487804878048,1.2033898305084745,1.7647058823529411,0.0,0.6888888888888889,0.06542056074766354,0.38181818181818183,0.7131147540983607,0.7586206896551724,0.46226415094339623,0.19811320754716982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457627118644068,,,0.762962962962963,0.9439252336448598,0.9696969696969697,0.9754098360655737,0.9913793103448276,0.9622641509433962,,,0.9210526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.5838509316770186,0.5389221556886228,0.2894736842105263,0.06428571428571428,0.13274336283185842,0.016260162601626018,0.3140495867768595,0.027210884353741496,0.12280701754385964,0.39545454545454545,0.4777777777777778,0.6709844559585493,0.7479338842975206,0.8100890207715133,0.8712871287128713,0.773403324584427,0.6926040061633282,0.5846153846153846,0.42235004108463436,0.19588550983899822,0.006122448979591836,0.05197505197505198,0.00130718954248366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.35772357723577236,1.4462809917355373,0.08843537414965986,0.16374269005847952,0.5545454545454546,0.5259259259259259,0.5440414507772021,0.5413223140495868,0.6454005934718101,0.7777777777777778,0.731408573928259,0.2349768875192604,0.536996336996337,0.6195562859490551,0.537567084078712,0.2785714285714286,0.7047817047817048,0.7973856209150327,0.6293929712460063,0.5178571428571429,,0.61198738170347,0.3333333333333333,0.4631578947368421,0.4573170731707317,0.1271186440677966,0.5,0.2828282828282828,0.6370370370370371,0.7383177570093458,0.7515151515151515,0.8032786885245902,0.5862068965517241,0.6698113207547169,0.8113207547169812,0.5652173913043478,0.6973684210526315,,0.6428571428571429,1.0,0.9705882352941176,0.8275862068965517,1.0,0.16279069767441862,0.9565217391304348,0.9242424242424242,0.7317073170731707,0.5473684210526316,0.71900826446281,0.6925373134328359,0.5187032418952618,0.6896551724137931,0.6919275123558485,0.29207920792079206,0.5665529010238908,0.3010033444816054,0.45080500894454384,0.4760956175298805,0.5320197044334976,0.5529715762273901,0.7058823529411765,0.6344827586206897,0.8135095447870778,0.91625,0.7725752508361204,0.9091967403958091,0.6545654565456546,0.6439539347408829,0.8295964125560538,0.28294573643410853,0.8137697516930023,0.1774891774891775,0.25576923076923075,0.8421052631578947,0.9771863117870723,0.9536082474226805,0.8823529411764706,0.981651376146789,0.4444444444444444,0.4406779661016949,0.2926829268292683,1.2608695652173914,1.5862068965517242,0.65,1.34375,1.0625,0.675,0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.2851851851851852,,0.6239669421487604,0.6216617210682492,0.7513751375137514,0.7296587926509186,0.6147919876733436,0.5245421245421246,0.3976992604765818,0.16636851520572452,0.24897959183673468,0.32432432432432434,0.2823529411764706,,0.12103174603174603,,0.6782334384858044,1.1081081081081081,0.9842105263157894,1.1829268292682926,0.4322033898305085,1.1274509803921569,0.0707070707070707,0.45925925925925926,0.45794392523364486,0.703030303030303,0.8442622950819673,0.7068965517241379,0.7169811320754716,0.6320754716981132,0.7391304347826086,0.2894736842105263,,0.48214285714285715,0.631578947368421,0.29411764705882354,0.5862068965517241,0.0,0.5581395348837209,0.5217391304347826,0.696969696969697,0.6829268292682927,0.7315789473684211,0.7892561983471075,0.573134328358209,0.0,0.8773946360153256,0.871499176276771,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,2.0232558139534884,0.9470198675496688,0.7108433734939759,1.8322981366459627,1.8023952095808384,1.644736842105263,1.6,1.5575221238938053,1.4390243902439024,0.8842975206611571,0.42857142857142855,0.1695906432748538,0.16818181818181818,0.28888888888888886,0.4481865284974093,0.506198347107438,0.6068249258160238,0.7502750275027503,0.7970253718285214,0.4291217257318952,0.41098901098901097,0.3853738701725555,0.41144901610017887,0.24285714285714285,0.17151767151767153,0.06405228758169934,0.13258785942492013,0.4305555555555556,,1.0694006309148265,1.4774774774774775,1.3263157894736841,1.5426829268292683,0.0,0.8431372549019608,0.7373737373737373,0.2,0.0,0.0,0.4344262295081967,3.293103448275862,4.09433962264151,0.0,0.2826086956521739,0.40789473684210525,0.045454545454545456,0.125,0.15789473684210525,0.35294117647058826,0.5862068965517241,0.7272727272727273,0.7441860465116279,0.7391304347826086,0.696969696969697,0.8861788617886179,0.8894736842105263,0.8842975206611571,0.5552238805970149,0.5610972568578554,0.27586206896551724,0.18616144975288304,0.14356435643564355,0.2832764505119454,0.4431438127090301,0.2844364937388193,,,,,,,,,,,,,,,,,0.7142857142857143,0.3041825095057034,0.8092783505154639,0.8487394957983193,0.8440366972477065,0.6031746031746031,0.9322033898305084,0.9512195121951219,0.9565217391304348,0.9655172413793104,2.375,3.78125,3.65625,2.95,1.826086956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.8545994065281899,0.8932893289328933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.30120481927710846,0.2111801242236025,0.20958083832335328,0.5131578947368421,0.2714285714285714,0.04424778761061947,0.04878048780487805,0.05785123966942149,0.09523809523809523,0.15204678362573099,0.3409090909090909,0.42962962962962964,0.40932642487046633,0.6239669421487604,0.6958456973293768,0.6413641364136413,0.4715660542432196,0.4460708782742681,0.3047619047619048,0.07477403451109285,0.3881932021466905,0.26632653061224487,0.446985446985447,0.40522875816993464,0.426517571884984,0.1865079365079365,0.03260869565217391,0.10094637223974763,0.2072072072072072,0.015789473684210527,0.06707317073170732,0.423728813559322,0.37254901960784315,0.4444444444444444,0.2814814814814815,0.7850467289719626,0.6484848484848484,1.7950819672131149,0.6551724137931034,0.7547169811320755,0.16037735849056603,0.1956521739130435,0.25,0.2878787878787879,0.30357142857142855,0.2894736842105263,0.2647058823529412,0.41379310344827586,0.696969696969697,0.6744186046511628,0.6956521739130435,0.6060606060606061,0.24390243902439024,0.631578947368421,0.11570247933884298,0.42388059701492536,0.2194513715710723,0.48084291187739464,0.2751235584843493,0.2887788778877888,0.28668941979522183,0.17725752508361203,0.08228980322003578,0.08964143426294821,0.3054187192118227,0.20930232558139536,0.13507625272331156,0.4241379310344828,0.2511013215859031,0.32375,0.3076923076923077,0.29452852153667053,0.19801980198019803,,,,,,1.7211538461538463,0.24060150375939848,0.6159695817490495,0.7835051546391752,0.9747899159663865,0.5596330275229358,0.7619047619047619,0.864406779661017,0.7073170731707317,1.9565217391304348,0.4827586206896552,0.125,0.3125,1.28125,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8043478260869565,0.7105263157894737,,,,,0.4482758620689655,0.6666666666666666,0.627906976744186,0.7391304347826086,0.6666666666666666,0.6747967479674797,0.7263157894736842,0.45454545454545453,0.5701492537313433,0.5760598503740648,0.5287356321839081,0.5733113673805601,0.38943894389438943,0.6791808873720137,0.35451505016722407,0.39713774597495527,0.2848605577689243,0.17980295566502463,0.20930232558139536,0.4139433551198257,0.6431034482758621,0.5418502202643172,0.66625,0.5317725752508361,0.5436554132712457,0.5621562156215621,0.5978886756238004,0.4896860986547085,0.17732558139534885,0.029345372460496615,0.24242424242424243,1.625,0.8320802005012531,0.015209125475285171,0.5154639175257731,0.025210084033613446,0.48623853211009177,,1.4576271186440677,0.6829268292682927,1.1304347826086956,1.4482758620689655,0.45,0.8125,1.0,0.975,0.1956521739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.4941860465116279,0.3576158940397351,0.6144578313253012,0.639751552795031,0.5089820359281437,0.5328947368421053,0.5214285714285715,0.46017699115044247,0.24390243902439024,0.4628099173553719,0.5374149659863946,0.5672514619883041,0.6454545454545455,0.6962962962962963,0.810880829015544,0.8801652892561983,0.9198813056379822,0.7392739273927392,0.3079615048118985,0.3436055469953775,0.7509157509157509,0.6211996713229252,0.18783542039355994,0.3051020408163265,0.525987525987526,,0.19169329073482427,0.22420634920634921,,0.15457413249211358,0.06306306306306306,0.005263157894736842,4.097560975609756,0.7627118644067796,4.088235294117647,0.9292929292929293,0.9481481481481482,0.6074766355140186,0.9030303030303031,0.6967213114754098,0.7931034482758621,0.7641509433962265,0.7358490566037735,0.7717391304347826,0.7236842105263158,0.5454545454545454,0.4642857142857143,0.13157894736842105,0.058823529411764705,0.06896551724137931,0.5757575757575758,0.7441860465116279,0.6956521739130435,0.8181818181818182,0.983739837398374,0.9526315789473684,0.9752066115702479,0.9970149253731343,0.9850374064837906,0.9827586206896551,0.9802306425041186,0.9752475247524752,0.9402730375426621,0.9364548494983278,0.9499105545617174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.1746987951807229,0.2919254658385093,0.011976047904191617,0.013157894736842105,0.2785714285714286,0.1504424778761062,0.3983739837398374,0.2396694214876033,0.3197278911564626,0.32748538011695905,0.5318181818181819,0.4962962962962963,0.7383419689119171,0.7789256198347108,0.7359050445103857,0.7612761276127613,0.6229221347331584,0.48921417565485364,0.5692307692307692,0.6121610517666393,0.3470483005366726,0.19081632653061226,0.34615384615384615,0.515032679738562,0.24281150159744408,0.2857142857142857,,0.6813880126182965,0.5405405405405406,0.7263157894736842,10.829268292682928,0.11016949152542373,2.6666666666666665,0.6767676767676768,0.7777777777777778,0.719626168224299,0.8484848484848485,0.7131147540983607,0.19827586206896552,0.5471698113207547,0.4716981132075472,0.3804347826086957,0.18421052631578946,,0.375,1.0263157894736843,0.3235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
