,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_baseline,,,0.03571428571428571,0.4418604651162791,0.18181818181818182,1.2105263157894737,1.9411764705882353,0.23529411764705882,0.625,0.3888888888888889,0.0,0.03571428571428571,0.37037037037037035,0.2857142857142857,0.20588235294117646,0.5348837209302325,0.2,0.6342857142857142,0.8018867924528302,0.7509293680297398,0.7070422535211267,0.6754176610978521,0.45643153526970953,0.5692307692307692,0.15432098765432098,1.2543859649122806,2.0193548387096776,0.6012658227848101,1.1476510067114094,0.9857142857142858,,,1.3389830508474576,1.6153846153846154,1.0444444444444445,1.0277777777777777,1.0714285714285714,0.1388888888888889,1.0833333333333333,0.45454545454545453,0.5882352941176471,0.2553191489361702,0.4918032786885246,0.6024096385542169,0.08955223880597014,0.13114754098360656,0.18461538461538463,,0.1509433962264151,,0.27586206896551724,0.8292682926829268,0.4666666666666667,0.15151515151515152,0.4666666666666667,0.1282051282051282,0.11627906976744186,,0.4166666666666667,0.5769230769230769,0.35714285714285715,0.6022727272727273,0.6535433070866141,0.18627450980392157,0.4074074074074074,0.2537313432835821,0.3836477987421384,0.2823529411764706,0.24456521739130435,0.4425531914893617,0.30962343096234307,0.4227941176470588,0.17843866171003717,0.15810276679841898,0.05737704918032787,0.0136986301369863,0.2774869109947644,0.7469135802469136,0.823076923076923,0.049773755656108594,0.4273255813953488,0.5587392550143266,0.2792452830188679,0.20087336244541484,0.6477987421383647,0.41,5.435483870967742,0.7777777777777778,1.0285714285714285,1.32,0.8125,1.8235294117647058,4.333333333333333,1.3636363636363635,0.5882352941176471,1.1666666666666667,4.923076923076923,0.7857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.0,0.1278538812785388,0.20418848167539266,0.4691358024691358,0.7307692307692307,0.09049773755656108,0.39825581395348836,0.44126074498567336,0.18490566037735848,0.14847161572052403,0.6226415094339622,0.61,2.5483870967741935,0.9555555555555556,0.8285714285714286,1.16,0.8125,1.2352941176470589,2.6666666666666665,2.090909090909091,,1.1666666666666667,2.6153846153846154,0.8214285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_ensemble,,,0.21428571428571427,0.16279069767441862,0.030303030303030304,1.3157894736842106,1.7647058823529411,0.7647058823529411,0.5833333333333334,0.3055555555555556,0.08333333333333333,0.07142857142857142,0.25925925925925924,0.2571428571428571,0.17647058823529413,0.32558139534883723,0.38461538461538464,0.7085714285714285,0.7547169811320755,0.7434944237918215,0.6985915492957746,0.6014319809069213,0.4190871369294606,0.43956043956043955,0.046296296296296294,0.9429824561403509,1.8064516129032258,0.8860759493670886,0.7785234899328859,1.0857142857142856,,1.3714285714285714,1.2203389830508475,1.7692307692307692,1.0222222222222221,1.0,1.2142857142857142,0.5,0.9583333333333334,0.9090909090909091,0.43137254901960786,0.2553191489361702,0.4262295081967213,0.5301204819277109,,0.09836065573770492,0.16923076923076924,,,,0.3793103448275862,0.36585365853658536,0.4666666666666667,0.18181818181818182,0.26666666666666666,0.1282051282051282,0.16279069767441862,0.37735849056603776,0.4,0.5512820512820513,0.36904761904761907,0.5113636363636364,0.5984251968503937,0.2647058823529412,0.3925925925925926,0.2462686567164179,0.3710691823899371,0.36470588235294116,0.29347826086956524,0.425531914893617,0.3389121338912134,0.41544117647058826,0.25650557620817843,0.09090909090909091,0.0,0.1278538812785388,0.20418848167539266,0.4691358024691358,0.7307692307692307,0.09049773755656108,0.39825581395348836,0.44126074498567336,0.18490566037735848,0.14847161572052403,0.6226415094339622,0.61,2.5483870967741935,0.9555555555555556,0.8285714285714286,1.16,0.8125,1.2352941176470589,2.6666666666666665,2.090909090909091,0.058823529411764705,1.1666666666666667,2.6153846153846154,0.8214285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.152542372881356,1.7435897435897436,4.155555555555556,1.0555555555555556,1.2142857142857142,,,,,,,,,0.09836065573770492,0.12307692307692308,,,,,0.34146341463414637,0.4,0.21212121212121213,,0.10256410256410256,0.20930232558139536,0.32075471698113206,0.4,,0.34523809523809523,0.42045454545454547,0.5748031496062992,0.2549019607843137,0.35555555555555557,0.21641791044776118,0.34591194968553457,0.3764705882352941,0.2717391304347826,0.3829787234042553,0.34309623430962344,0.3639705882352941,0.2342007434944238,0.09090909090909091,0.0,0.1278538812785388,0.20418848167539266,0.4691358024691358,0.7307692307692307,0.09049773755656108,0.39825581395348836,0.44126074498567336,0.18490566037735848,0.14847161572052403,0.6226415094339622,0.61,2.5483870967741935,0.9555555555555556,0.8285714285714286,1.16,0.8125,1.2352941176470589,2.6666666666666665,2.090909090909091,0.058823529411764705,1.1666666666666667,2.6153846153846154,0.8214285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,0.046511627906976744,0.2,0.6571428571428571,0.6084905660377359,0.516728624535316,0.49295774647887325,0.4916467780429594,0.46473029045643155,0.42417582417582417,0.17901234567901234,0.2675438596491228,0.632258064516129,0.310126582278481,0.12751677852348994,0.12857142857142856,,1.4714285714285715,1.11864406779661,1.564102564102564,0.9555555555555556,1.4166666666666667,1.7142857142857142,0.8333333333333334,1.625,1.4545454545454546,0.17647058823529413,0.0,0.2786885245901639,0.43373493975903615,0.26865671641791045,0.08196721311475409,0.13846153846153847,,,0.1111111111111111,0.4827586206896552,0.04878048780487805,0.3333333333333333,0.06060606060606061,0.2,0.28205128205128205,0.3488372093023256,0.32075471698113206,0.4166666666666667,0.5,0.36904761904761907,0.45454545454545453,0.6692913385826772,0.39215686274509803,0.42962962962962964,0.373134328358209,0.3836477987421384,0.2823529411764706,,0.42127659574468085,0.28451882845188287,0.39705882352941174,0.1524163568773234,0.11462450592885376,0.06557377049180328,0.0136986301369863,0.24083769633507854,0.691358024691358,0.7153846153846154,0.03167420814479638,0.25290697674418605,0.498567335243553,0.19622641509433963,0.17467248908296942,0.6289308176100629,0.2,0.532258064516129,0.5777777777777777,0.8571428571428571,1.04,0.875,0.23529411764705882,0.8333333333333334,,0.23529411764705882,2.8333333333333335,5.538461538461538,0.8928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,0.046511627906976744,0.2,0.6628571428571428,0.6084905660377359,0.5130111524163569,0.49295774647887325,0.48448687350835323,0.46473029045643155,0.4307692307692308,0.17592592592592593,0.24561403508771928,0.6258064516129033,0.310126582278481,0.12751677852348994,0.1357142857142857,,1.4857142857142858,1.1355932203389831,1.564102564102564,0.9555555555555556,1.4166666666666667,1.6785714285714286,0.75,1.625,1.4545454545454546,0.17647058823529413,0.0,0.2786885245901639,0.43373493975903615,0.26865671641791045,0.08196721311475409,0.13846153846153847,,,0.1111111111111111,0.4827586206896552,0.04878048780487805,0.3333333333333333,0.06060606060606061,0.2,0.28205128205128205,0.3488372093023256,0.32075471698113206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,0.046511627906976744,0.2153846153846154,0.6514285714285715,0.5990566037735849,0.5204460966542751,0.49014084507042255,0.48687350835322196,0.46265560165975106,0.432967032967033,0.19135802469135801,0.2675438596491228,0.6451612903225806,0.310126582278481,0.12751677852348994,0.12857142857142856,,1.4714285714285715,1.1355932203389831,1.564102564102564,0.9555555555555556,1.4166666666666667,1.6785714285714286,0.75,1.625,1.4090909090909092,0.17647058823529413,0.0,0.2786885245901639,0.4457831325301205,0.26865671641791045,0.08196721311475409,0.13846153846153847,,,0.1111111111111111,0.4827586206896552,0.04878048780487805,0.3333333333333333,0.06060606060606061,0.2,0.28205128205128205,0.3488372093023256,0.3018867924528302,0.4,0.5,0.36904761904761907,0.45454545454545453,0.6692913385826772,0.39215686274509803,0.42962962962962964,0.373134328358209,0.3836477987421384,0.2823529411764706,,0.425531914893617,0.28451882845188287,0.39705882352941174,0.14869888475836432,0.11462450592885376,0.09016393442622951,0.0319634703196347,0.23036649214659685,0.691358024691358,0.7153846153846154,0.03167420814479638,0.2703488372093023,0.498567335243553,0.2,0.17467248908296942,0.6226415094339622,0.2,0.532258064516129,0.5777777777777777,0.8571428571428571,1.04,0.875,0.23529411764705882,0.8333333333333334,,0.23529411764705882,2.8333333333333335,5.538461538461538,0.8571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,0.06976744186046512,0.2,0.6514285714285715,0.6179245283018868,0.5204460966542751,0.48732394366197185,0.48687350835322196,0.46887966804979253,0.4307692307692308,0.18209876543209877,0.2543859649122807,0.6387096774193548,0.310126582278481,0.1342281879194631,0.12857142857142856,,1.4714285714285715,1.1355932203389831,1.5897435897435896,0.9555555555555556,1.4166666666666667,1.7142857142857142,0.75,1.625,1.4545454545454546,0.17647058823529413,0.02127659574468085,0.2786885245901639,0.43373493975903615,0.26865671641791045,0.08196721311475409,0.13846153846153847,,,0.1111111111111111,0.4482758620689655,0.04878048780487805,0.3333333333333333,0.06060606060606061,0.2,0.28205128205128205,0.3488372093023256,0.32075471698113206,0.4,0.5,,0.45454545454545453,0.6692913385826772,0.39215686274509803,0.42962962962962964,0.373134328358209,0.3836477987421384,0.2823529411764706,,0.425531914893617,0.28451882845188287,0.39705882352941174,0.14869888475836432,0.11857707509881422,0.06967213114754098,0.0410958904109589,0.2356020942408377,0.691358024691358,0.7153846153846154,0.02262443438914027,0.25290697674418605,0.498567335243553,0.19245283018867926,0.17467248908296942,0.6289308176100629,0.26,0.532258064516129,0.5777777777777777,0.8571428571428571,1.04,0.875,0.23529411764705882,0.8333333333333334,,0.23529411764705882,2.8333333333333335,5.538461538461538,0.8928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,0.0,0.5813953488372093,0.09090909090909091,2.789473684210526,2.2941176470588234,1.6470588235294117,0.6666666666666666,0.3888888888888889,0.125,0.35714285714285715,0.2962962962962963,0.05714285714285714,0.058823529411764705,0.06976744186046512,0.2,0.6514285714285715,0.6179245283018868,0.5204460966542751,0.48732394366197185,0.48687350835322196,0.46265560165975106,0.432967032967033,0.19135802469135801,0.2675438596491228,0.6451612903225806,0.310126582278481,0.1342281879194631,0.12857142857142856,,1.4714285714285715,1.1355932203389831,1.5897435897435896,0.9555555555555556,1.4166666666666667,1.7142857142857142,0.75,1.625,1.4090909090909092,0.17647058823529413,0.0,0.2786885245901639,0.43373493975903615,0.26865671641791045,0.08196721311475409,0.13846153846153847,,,0.1111111111111111,0.4482758620689655,0.04878048780487805,0.3333333333333333,0.06060606060606061,0.2,0.28205128205128205,0.3488372093023256,0.3018867924528302,0.4,0.5,0.36904761904761907,0.45454545454545453,0.6692913385826772,0.39215686274509803,0.42962962962962964,0.373134328358209,0.3836477987421384,0.2823529411764706,,0.425531914893617,0.28451882845188287,0.39705882352941174,0.14869888475836432,0.11857707509881422,0.0778688524590164,0.0410958904109589,0.24083769633507854,0.691358024691358,0.7153846153846154,0.02262443438914027,0.2703488372093023,0.498567335243553,0.19245283018867926,0.17467248908296942,0.6289308176100629,0.26,0.532258064516129,0.5777777777777777,0.8571428571428571,1.04,0.875,0.23529411764705882,0.8333333333333334,,0.23529411764705882,2.8333333333333335,5.538461538461538,0.8571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05533596837944664,0.4016393442622951,0.3835616438356164,,1.4506172839506173,,,,0.37249283667621774,0.022641509433962263,0.13100436681222707,1.2578616352201257,0.83,7.435483870967742,1.2666666666666666,2.085714285714286,2.08,1.25,2.588235294117647,1.0,1.7272727272727273,0.47058823529411764,1.3888888888888888,6.384615384615385,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
