,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_ensemble,,,,,,0.8149484536082474,0.415994623655914,0.09247135842880523,0.09486780715396578,0.2253116011505273,0.2828507795100223,0.17553191489361702,0.2727272727272727,0.1696969696969697,0.125,0.2334384858044164,0.18052738336713997,0.21991701244813278,0.13089005235602094,0.36476426799007444,0.3727735368956743,0.46750524109014674,0.2997711670480549,0.3821862348178138,0.18323249783923942,0.07777777777777778,0.09762532981530343,0.06083916083916084,0.22941176470588234,0.25633668101386897,0.41604230938739534,0.32875457875457875,0.1822594880847308,,1.3861607142857142,0.23062015503875968,0.11342734518700184,0.17847533632286997,0.2775377969762419,0.16071428571428573,0.3422712933753943,0.31673306772908366,0.3712737127371274,0.4106145251396648,0.06051873198847262,0.06481481481481481,0.05825242718446602,,0.04363636363636364,0.11574074074074074,,,,0.29245283018867924,0.09933774834437085,0.2786885245901639,0.33157894736842103,0.36900369003690037,0.6137440758293838,0.6484375,0.6200640341515475,0.5471976401179941,0.5451928612550374,0.41624365482233505,0.1962983735277622,0.29761324890404284,0.025903939557474366,0.5258764607679466,0.20721649484536084,0.07923930269413629,0.16503800217155265,0.19873417721518988,0.025179856115107913,0.0034662045060658577,0.8780487804878049,0.3944353518821604,0.0125,0.002145922746781116,0.19157088122605365,0.019704433497536946,0.3132372214941022,0.0898876404494382,0.36766220391349125,0.40707236842105265,0.8486795146324054,0.12355491329479769,0.08928571428571429,0.3399638336347197,0.4744842562432139,0.572289156626506,1.2070393374741202,0.6934097421203438,1.1869158878504673,0.7083333333333334,1.4375,0.39037433155080214,2.8117647058823527,2.2222222222222223,0.4444444444444444,2.5789473684210527,1.9069767441860466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15891472868217055,0.03249540159411404,0.9255605381165919,0.2203023758099352,0.3173076923076923,,,,,,,,,0.1709090909090909,0.004629629629629629,,,,,0.033112582781456956,0.32786885245901637,0.39473684210526316,,0.5687203791469194,0.403125,0.48665955176093917,0.4144542772861357,,0.19458544839255498,0.10375771172181716,0.3433999025815879,0.07501349163518618,0.41736227045075125,0.2618556701030928,0.045166402535657686,0.07600434310532031,0.20253164556962025,0.14268585131894485,0.053726169844020795,0.8699186991869918,0.4288052373158756,0.0125,0.002145922746781116,0.19157088122605365,0.019704433497536946,0.3132372214941022,0.0898876404494382,0.36766220391349125,0.40707236842105265,0.8486795146324054,0.12355491329479769,0.08928571428571429,0.3399638336347197,0.4744842562432139,0.572289156626506,1.2070393374741202,0.6934097421203438,1.1869158878504673,0.7083333333333334,1.4375,0.39037433155080214,2.8117647058823527,2.2222222222222223,0.4444444444444444,2.5789473684210527,1.9069767441860466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,,,2.155322862129145,0.034739454094292806,0.3880407124681934,0.07023060796645703,0.391304347826087,0.1522267206477733,0.1694036300777874,0.35703703703703704,0.5162708883025505,0.17482517482517482,0.008021390374331552,0.763271162123386,0.4129572498898193,0.2857142857142857,0.13857016769638128,,1.2790178571428572,0.5458656330749354,0.12568976088289394,0.2968609865470852,0.7051835853131749,0.28708791208791207,0.006309148264984227,0.2968127490039841,0.3983739837398374,0.2849162011173184,0.41786743515850144,0.3888888888888889,0.540453074433657,0.6329588014981273,0.2109090909090909,0.013888888888888888,,,0.125,0.6037735849056604,0.052980132450331126,0.29508196721311475,0.22105263157894736,0.055350553505535055,0.476303317535545,0.4015625,0.4578441835645678,0.18289085545722714,0.09844559585492228,0.2628313592780598,0.055524397083567024,0.3930832927423283,0.2763086886130599,0.21452420701168615,0.3649484536082474,0.039619651347068144,0.04560260586319218,,0.23741007194244604,0.4090121317157712,1.1178861788617886,0.2160392798690671,1.04,0.1630901287553648,0.31417624521072796,0.458128078817734,0.24115334207077327,1.4847512038523274,1.752832131822863,0.2574013157894737,1.039971448965025,0.27601156069364163,0.27933673469387754,0.15732368896925858,0.038002171552660155,0.3313253012048193,0.8881987577639752,0.7106017191977078,1.5186915887850467,1.6791666666666667,2.8854166666666665,0.7433155080213903,,3.2222222222222223,0.4861111111111111,5.035087719298246,1.4186046511627908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,,2.024432809773124,0.008684863523573201,0.4389312977099237,0.1310272536687631,0.488558352402746,0.18299595141700406,0.14520311149524634,0.32666666666666666,0.49780123131046616,0.22657342657342658,0.03048128342245989,0.8350071736011477,0.3869546055531071,0.36217948717948717,0.09311562224183584,,1.3370535714285714,0.6001291989664083,0.161250766400981,0.2852017937219731,0.7051835853131749,0.2692307692307692,0.00473186119873817,0.28884462151394424,0.4037940379403794,0.2988826815642458,0.35446685878962536,0.4351851851851852,0.6537216828478964,0.7453183520599251,0.2581818181818182,0.06944444444444445,,,0.07738095238095238,0.589622641509434,0.033112582781456956,0.2459016393442623,0.1368421052631579,0.07011070110701106,0.42417061611374407,0.33125,0.6125933831376734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,,1.2390924956369982,0.23821339950372208,0.10559796437659033,0.1289308176100629,0.11899313501144165,0.014574898785425101,0.2480553154710458,0.38296296296296295,0.5048372911169745,0.011888111888111888,0.03636363636363636,0.5992348158775705,0.5204936095196122,0.08470695970695971,0.30979699911738745,,1.1305803571428572,0.4315245478036176,0.10239117106069896,0.26905829596412556,0.6943844492440605,0.3695054945054945,0.026813880126182965,0.26095617529880477,0.3224932249322493,0.2905027932960894,0.40634005763688763,0.3271604938271605,0.4919093851132686,0.5730337078651685,0.15636363636363637,0.013888888888888888,,,0.16071428571428573,0.6179245283018868,0.09933774834437085,0.3333333333333333,0.28421052631578947,0.13653136531365315,0.5118483412322274,0.4421875,0.3468516542155816,0.23967551622418878,0.028209556706966035,0.30344049633389736,0.002243409983174425,0.3921091086215295,0.27522935779816515,0.22287145242070117,0.3561855670103093,0.043581616481774964,0.05863192182410423,,0.22062350119904076,0.4194107452339688,1.1544715447154472,0.21112929623567922,1.07,0.08798283261802575,0.3831417624521073,0.3669950738916256,0.11140235910878113,1.0064205457463884,1.403707518022657,0.11759868421052631,1.0135617416131335,0.26445086705202314,0.257015306122449,0.1518987341772152,0.04451682953311618,0.32831325301204817,0.8944099378881988,0.7163323782234957,1.5,1.4458333333333333,2.8645833333333335,0.6470588235294118,,2.9027777777777777,0.4027777777777778,4.456140350877193,1.2790697674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,,0.9650959860383944,0.12779156327543426,0.1946564885496183,0.008385744234800839,0.3306636155606407,0.19757085020242915,0.12100259291270528,0.31555555555555553,0.48636763412489004,0.24685314685314685,0.059358288770053474,0.8660927785748446,0.4186866460996034,0.3374542124542125,0.08384819064430715,,1.4006696428571428,0.6447028423772609,0.19374616799509503,0.27623318385650225,0.7019438444924406,0.25686813186813184,0.04100946372239748,0.26693227091633465,0.46883468834688347,0.34916201117318435,0.5043227665706052,0.4012345679012346,0.5760517799352751,0.6329588014981273,0.23636363636363636,0.06944444444444445,,,0.11904761904761904,0.589622641509434,0.046357615894039736,0.3114754098360656,0.3105263157894737,0.25830258302583026,0.5355450236966824,0.4796875,0.23265741728922093,0.24631268436578171,0.01957397812320092,,0.003925967470555244,0.38821237213833415,0.24986508364813814,0.27963272120200333,0.33762886597938147,0.03803486529318542,0.07166123778501629,,0.23501199040767387,0.4072790294627383,1.08130081300813,0.22913256955810146,0.8925,0.16523605150214593,0.2950191570881226,0.4458128078817734,0.14809960681520315,1.5441412520064206,1.8362512873326469,0.28618421052631576,1.0578158458244111,0.2702312138728324,0.2710459183673469,0.15641952983725135,0.03040173724212812,0.3328313253012048,0.9047619047619048,0.7392550143266475,1.52803738317757,1.7375,3.0104166666666665,0.7593582887700535,,3.2777777777777777,0.5138888888888888,5.140350877192983,1.441860465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,0.4654639175257732,0.5268817204301075,0.4909983633387889,0.1578538102643857,0.10834132310642378,0.20824053452115812,0.4109042553191489,0.04985337243401759,1.1575757575757575,0.3974358974358974,0.025236593059936908,0.7626774847870182,0.1037344398340249,0.9650959860383944,0.12779156327543426,0.1946564885496183,0.008385744234800839,0.3306636155606407,0.19757085020242915,0.2480553154710458,0.38296296296296295,0.5048372911169745,0.011888111888111888,0.03636363636363636,0.5992348158775705,0.4186866460996034,0.3374542124542125,0.08384819064430715,,1.4006696428571428,0.4315245478036176,0.19374616799509503,0.27623318385650225,0.7019438444924406,0.25686813186813184,0.04100946372239748,0.26693227091633465,0.3224932249322493,0.2905027932960894,0.40634005763688763,0.4012345679012346,0.5760517799352751,0.6329588014981273,0.23636363636363636,0.06944444444444445,,,0.11904761904761904,0.589622641509434,0.046357615894039736,0.3114754098360656,0.3105263157894737,0.25830258302583026,0.5118483412322274,0.4421875,0.3468516542155816,0.23967551622418878,0.028209556706966035,0.30344049633389736,0.002243409983174425,0.3921091086215295,0.27522935779816515,0.22287145242070117,0.3561855670103093,0.043581616481774964,0.05863192182410423,,0.22062350119904076,0.4194107452339688,1.08130081300813,0.22913256955810146,0.8925,0.38626609442060084,0.19157088122605365,0.45320197044334976,0.4849279161205767,1.5441412520064206,1.8362512873326469,0.11759868421052631,1.0578158458244111,0.2702312138728324,0.2710459183673469,0.15641952983725135,0.03040173724212812,0.3328313253012048,0.9047619047619048,0.7392550143266475,1.52803738317757,1.7375,3.0104166666666665,0.6470588235294118,,3.2777777777777777,0.4027777777777778,4.456140350877193,1.2790697674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,,6.152410575427683,2.9280920421860017,10.05456570155902,0.02127659574468085,0.7771260997067448,0.08484848484848485,0.30128205128205127,0.08517350157728706,1.0649087221095335,0.3941908713692946,0.537521815008726,0.9119106699751861,0.4821882951653944,0.6436058700209644,0.5846681922196796,0.49554655870445347,0.533275713050994,0.542962962962963,0.5602462620932278,0.4153846153846154,0.7855614973262032,0.517455762792922,0.07977082415160863,0.3772893772893773,0.909973521624007,,8.947544642857142,0.6091731266149871,0.4181483752299203,,2.0161987041036715,2.5357142857142856,0.011041009463722398,0.11155378486055777,1.119241192411924,0.7178770949720671,0.3025936599423631,0.7685185185185185,0.6440129449838188,0.1198501872659176,0.3890909090909091,0.9444444444444444,,1.010989010989011,0.8571428571428571,0.10377358490566038,,0.6721311475409836,0.8263157894736842,0.03690036900369004,0.5071090047393365,0.528125,0.7161152614727855,0.6666666666666666,0.2947610823258492,0.050197405527354765,1.3752103196859227,0.6103263516804676,1.4403669724770642,,0.01134020618556701,1.5776545166402536,2.0694896851248643,0.9582278481012658,1.0623501199040768,1.5667244367417679,1.0284552845528456,0.18985270049099837,0.285,0.02145922746781116,0.6781609195402298,,,0.13001605136436598,0.4376930998970134,0.04194078947368421,0.36973590292648106,0.20953757225433525,,0.05515370705244123,0.7969598262757872,0.8674698795180723,,,,2.7041666666666666,1.1770833333333333,2.299465240641711,0.09411764705882353,1.8194444444444444,0.3472222222222222,0.6842105263157895,0.3023255813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.2600349040139616,0.36600496277915634,0.6183206106870229,0.5345911949685535,0.23569794050343248,0.06072874493927125,0.2627484874675886,0.6155555555555555,0.09498680738786279,0.1076923076923077,0.07005347593582888,,,0.3090659340659341,0.03265666372462489,0.49511065362840967,1.890625,0.3462532299741602,0.30717351318209685,0.003587443946188341,0.7613390928725702,0.2774725274725275,1.5,0.0697211155378486,0.14092140921409213,0.5027932960893855,0.05763688760806916,0.33641975308641975,0.18122977346278318,0.026217228464419477,0.11272727272727273,0.49074074074074076,0.22330097087378642,0.31868131868131866,0.06547619047619048,0.29245283018867924,0.3708609271523179,0.15846994535519127,0.24736842105263157,0.35793357933579334,0.54739336492891,0.6984375,0.7822838847385272,0.2868731563421829,0.5377086931491076,0.45234066553863506,0.17218171620863712,0.11349245007306381,0.16189962223421478,0.8188647746243739,0.026288659793814433,0.6085578446909667,0.9283387622149837,0.19873417721518988,0.18345323741007194,0.07105719237435008,,0.49427168576104746,0.18,0.015021459227467811,0.2260536398467433,0.2413793103448276,0.22935779816513763,0.13162118780096307,0.5540679711637487,0.6480263157894737,0.5481798715203426,0.3208092485549133,0.05739795918367347,0.06329113924050633,0.6601520086862106,0.9262048192771084,2.6728778467908905,1.6189111747851004,1.02803738317757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.6108202443280978,0.413151364764268,0.5534351145038168,0.1111111111111111,0.10983981693363844,0.3271255060728745,0.22212618841832324,0.08888888888888889,0.1802990325417766,0.14195804195804196,0.22085561497326203,0.23529411764705882,0.3843102688408991,0.21062271062271062,0.06796116504854369,,1.1361607142857142,0.0755813953488372,0.2998160637645616,0.11210762331838565,0.19222462203023757,0.2815934065934066,0.011041009463722398,0.061752988047808766,0.11382113821138211,0.15921787709497207,0.207492795389049,0.25925925925925924,0.009708737864077669,0.25842696629213485,0.23636363636363636,0.21296296296296297,,,0.16071428571428573,0.0660377358490566,0.2980132450331126,0.15300546448087432,0.021052631578947368,,0.4146919431279621,0.528125,0.008537886872998933,,,,0.628154795288839,0.11738918655625913,0.17107393416082028,0.8547579298831386,0.44432989690721647,0.39461172741679873,0.23669923995656894,0.34177215189873417,0.12589928057553956,1.0866551126516464,1.4878048780487805,0.06710310965630115,0.415,0.44635193133047213,0.6283524904214559,0.3842364532019704,0.22411533420707733,0.19903691813804172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.375,0.0,0.0,0.0,0.0,0.11835106382978723,0.16129032258064516,0.43636363636363634,0.038461538461538464,0.25709779179810727,0.7748478701825557,0.0,0.3856893542757417,0.22456575682382135,0.020356234096692113,0.4140461215932914,0.11441647597254005,0.3748987854251012,0.21521175453759722,0.09555555555555556,0.1266490765171504,0.06363636363636363,0.3085561497326203,0.2783357245337159,0.3600705156456589,0.11034798534798534,0.03309796999117388,,1.4799107142857142,0.09689922480620156,0.0,0.1273542600896861,0.3509719222462203,0.23763736263736263,0.0,0.23107569721115537,0.5826558265582655,0.9916201117318436,0.7521613832853026,1.2654320987654322,0.6828478964401294,0.550561797752809,0.16,0.5972222222222222,,0.11538461538461539,0.3630952380952381,0.21226415094339623,0.06622516556291391,0.29508196721311475,0.3105263157894737,0.3985239852398524,0.6232227488151659,0.6203125,0.503735325506937,0.39896755162241887,0.14680483592400692,,0.1166573191250701,0.2172430589381393,0.3912574203993524,0.9407345575959933,0.2077319587628866,0.011093502377179081,0.21389793702497287,0.1860759493670886,0.0,0.27902946273830154,0.4878048780487805,0.40425531914893614,0.1975,0.2446351931330472,0.4789272030651341,0.03694581280788178,0.36959370904325034,,0.1791967044284243,0.36101973684210525,0.14989293361884368,0.21315028901734104,0.0389030612244898,0.6528028933092225,0.4755700325732899,0.5873493975903614,1.2857142857142858,0.9856733524355301,1.7710280373831775,0.8375,3.9583333333333335,1.267379679144385,5.658823529411765,3.263888888888889,4.013888888888889,5.824561403508772,9.720930232558139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08401084010840108,0.48044692737430167,0.4207492795389049,0.43209876543209874,0.27184466019417475,0.14606741573033707,0.16727272727272727,0.5277777777777778,0.529126213592233,0.45054945054945056,0.15476190476190477,0.39622641509433965,0.09933774834437085,0.3551912568306011,0.3526315789473684,0.33210332103321033,0.7156398104265402,0.7140625,0.8217716115261473,0.7868731563421829,0.7288428324697754,0.36491821771009586,0.8440830061693775,1.126643935703848,1.1586616297895305,1.7771285475792988,0.17938144329896907,1.2955625990491284,0.5494028230184582,0.12278481012658228,1.1534772182254196,1.7608318890814558,2.991869918699187,0.3895253682487725,4.9275,0.759656652360515,0.07662835249042145,0.3472906403940887,0.16644823066841416,0.23595505617977527,0.694129763130793,0.5411184210526315,0.0007137758743754461,0.2543352601156069,0.7168367346938775,1.8535262206148282,1.50271444082519,2.1626506024096384,1.7556935817805384,1.5415472779369628,1.2429906542056075,0.625,1.7083333333333333,1.0427807486631016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.7479381443298969,,0.26595744680851063,0.21695178849144633,0.32981783317353786,0.40200445434298443,,1.098240469208211,1.4893939393939395,0.6506410256410257,,0.032454361054766734,0.9585062240663901,,,0.2697201017811705,0.3909853249475891,,,,0.16814814814814816,,0.2727272727272727,0.4556149732620321,,,,,0.31703551209469893,0.8839285714285714,0.24935400516795866,0.1220110361741263,0.05201793721973094,0.23218142548596113,,,1.2629482071713147,0.5772357723577236,0.3687150837988827,0.5763688760806917,,0.022653721682847898,0.10112359550561797,,0.8101851851851852,,0.22527472527472528,0.30952380952380953,0.014150943396226415,0.7019867549668874,0.28415300546448086,0.3,0.1070110701107011,,0.3796875,0.17716115261472787,0.1556047197640118,0.3563615428900403,,,0.26497808085728203,,0.041736227045075125,0.16391752577319588,,0.49185667752442996,,0.2565947242206235,,,,,0.30257510729613735,,,,,0.45623069001029865,,,0.755057803468208,0.9107142857142857,,0.7817589576547231,,0.7660455486542443,,,,,0.1497326203208556,,0.013888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.7030927835051546,0.40793010752688175,0.11292962356792144,0.04510108864696734,0.5004793863854267,,0.8138297872340425,0.9442815249266863,0.5348484848484848,0.3333333333333333,0.1056782334384858,0.5537525354969574,0.11203319502074689,0.10471204188481675,0.38213399503722084,0.35368956743002544,0.5157232704402516,0.34553775743707094,0.49230769230769234,0.4105445116681072,0.03333333333333333,0.13280562884784522,0.07412587412587412,0.11069518716577541,0.35389765662362505,0.30630233583076244,0.3273809523809524,0.28420123565754635,,1.515625,,0.32863274064990805,0.7569506726457399,0.18466522678185746,0.8269230769230769,1.5047318611987381,0.18127490039840638,0.12195121951219512,0.0223463687150838,0.023054755043227664,0.021604938271604937,0.1262135922330097,0.2696629213483146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48812095032397407,,,1.00398406374502,0.11924119241192412,0.008379888268156424,0.5360230547550432,0.37037037037037035,0.42071197411003236,,,0.18055555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.059875583203732506,0.045062320230105465,0.10690423162583519,0.32978723404255317,0.655425219941349,0.18787878787878787,0.07852564102564102,0.3675078864353312,0.02028397565922921,0.11203319502074689,0.09075043630017451,0.2729528535980149,0.2697201017811705,0.44025157232704404,0.2414187643020595,0.36923076923076925,0.02679343128781331,0.16518518518518518,0.21635883905013192,0.38461538461538464,0.013368983957219251,0.02391200382592061,0.20229175848391362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.36515151515151517,0.003205128205128205,0.47318611987381703,0.02434077079107505,0.3236514522821577,0.013961605584642234,0.5099255583126551,0.5343511450381679,0.33542976939203356,0.20022883295194507,0.2639676113360324,0.41227312013828865,0.37407407407407406,0.7229551451187335,0.48041958041958044,0.19786096256684493,0.47537063605930174,0.5359189070074923,0.31959706959706957,0.38393645189761694,,0.8392857142857143,0.3404392764857881,0.20110361741263028,1.8143497757847533,0.4146868250539957,0.6978021978021978,1.4432176656151419,1.0159362549800797,5.750677506775068,0.29329608938547486,0.30547550432276654,0.6296296296296297,0.5242718446601942,0.5430711610486891,0.41454545454545455,0.1527777777777778,,0.27472527472527475,0.16666666666666666,0.3915094339622642,0.9602649006622517,0.25136612021857924,0.05789473684210526,0.42066420664206644,0.6255924170616114,0.1078125,0.7630736392742796,0.21017699115044247,0.48704663212435234,0.16638465877044556,0.10319685922602355,0.12372138334145154,0.3340528872099298,1.2637729549248748,0.6623711340206185,0.6885895404120443,0.6243213897937026,0.6430379746835443,0.6654676258992805,0.5337954939341422,0.06097560975609756,0.5891980360065466,0.4475,0.20600858369098712,0.26053639846743293,0.05172413793103448,0.25688073394495414,0.3707865168539326,0.18125643666323377,0.08305921052631579,0.2790863668807994,0.282514450867052,0.45982142857142855,0.20162748643761302,0.3528773072747014,0.02108433734939759,0.2650103519668737,0.1174785100286533,1.144859813084112,0.8166666666666667,0.8854166666666666,0.3689839572192513,2.6588235294117646,3.8055555555555554,3.611111111111111,2.6140350877192984,5.069767441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.2931937172774869,,0.23918575063613232,0.37945492662473795,0.2917620137299771,0.4582995951417004,0.09161624891961971,0.11333333333333333,0.16358839050131926,0.36153846153846153,0.28502673796791445,0.37637494021999046,0.4023799030409872,,0.2766990291262136,,1.9229910714285714,0.6627906976744186,0.45432250153280196,0.23318385650224216,0.091792656587473,0.3956043956043956,1.1987381703470033,0.09163346613545817,0.10298102981029811,0.12290502793296089,0.01729106628242075,0.05864197530864197,0.038834951456310676,0.3595505617977528,0.09454545454545454,0.375,,0.1813186813186813,0.23809523809523808,0.22169811320754718,0.3708609271523179,0.060109289617486336,0.19473684210526315,0.3505535055350554,0.5521327014218009,0.7,0.4663820704375667,0.44026548672566373,0.3385146804835924,0.25493513818386915,0.2428491306786315,0.14320506575742814,0.650296815974096,0.837228714524207,0.03505154639175258,,1.015200868621064,0.17974683544303796,0.36211031175059955,1.6273830155979203,1.4471544715447155,0.3453355155482815,0.2425,0.1759656652360515,0.1839080459770115,0.20689655172413793,0.31847968545216254,0.1043338683788122,0.5406797116374872,0.47368421052631576,0.0014275517487508922,,,,,,0.84472049689441,0.6131805157593123,1.2429906542056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.6030927835051546,0.3702956989247312,0.058919803600654665,0.08087091757387248,0.286673058485139,0.5267260579064588,0.8444148936170213,0.5777126099706745,0.37575757575757573,0.1971153846153846,0.06309148264984227,0.02028397565922921,0.03734439834024896,0.17277486910994763,0.3684863523573201,0.3053435114503817,0.6069182389937107,0.5675057208237986,0.6672064777327935,0.3621434745030251,0.3688888888888889,0.24626209322779244,0.35244755244755244,0.44385026737967914,0.03156384505021521,0.23490524460114587,0.2097069597069597,0.21579876434245365,,1.0535714285714286,0.025193798449612403,0.1741263028816677,0.14798206278026907,0.019438444924406047,0.24587912087912087,0.2555205047318612,0.19123505976095617,0.06775067750677506,0.14804469273743018,0.11239193083573487,1.1851851851851851,1.080906148867314,0.700374531835206,0.7163636363636363,0.6435185185185185,0.6650485436893204,0.6703296703296703,0.7142857142857143,0.8820754716981132,0.7880794701986755,0.8907103825136612,0.8473684210526315,0.9003690036900369,0.9597156398104265,0.909375,0.9295624332977588,0.9328908554572272,0.7783534830166955,0.7935702199661591,0.5406618059450364,0.5957135898684851,0.0,0.14774624373956594,0.6113402061855671,0.5,,,,,,,,,,,,,,,,,0.9470663265306123,0.9629294755877035,0.98914223669924,0.9969879518072289,0.9979296066252588,0.9799426934097422,1.0,1.0,1.0,1.0,0.6470588235294118,0.2777777777777778,0.5555555555555556,2.456140350877193,6.3023255813953485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.9622641509433962,0.8009153318077803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
