,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_baseline,,,,,,0.12931034482758622,0.45263157894736844,0.0380952380952381,-1.1716981132075472,2.7419354838709675,2.8,3.2,1.878787878787879,4.2272727272727275,1.962962962962963,1.5806451612903225,0.7068965517241379,0.8461538461538461,0.6338028169014085,0.03614457831325301,0.4166666666666667,0.008695652173913044,0.15151515151515152,0.30303030303030304,0.4225352112676056,0.3181818181818182,0.3974358974358974,0.3276699029126214,0.26556016597510373,0.17452830188679244,0.13902439024390245,0.44281524926686217,0.6973293768545994,,,1.6534090909090908,1.653061224489796,3.4513274336283186,2.858695652173913,1.691588785046729,3.263888888888889,1.7586206896551724,2.2058823529411766,2.175,1.7464788732394365,0.6896551724137931,0.2459016393442623,0.390625,0.4897959183673469,0.6857142857142857,,1.84,,3.3333333333333335,1.1333333333333333,0.14285714285714285,0.1111111111111111,0.6774193548387096,0.16666666666666666,0.8043478260869565,,0.23404255319148937,0.7796610169491526,0.36486486486486486,0.6559139784946236,0.55,0.3020833333333333,0.3225806451612903,0.18518518518518517,0.28,0.41333333333333333,0.17857142857142858,0.15492957746478872,0.15306122448979592,0.04938271604938271,0.29457364341085274,0.4782608695652174,0.42021276595744683,0.5931372549019608,0.3640552995391705,0.532258064516129,0.4491525423728814,0.5077951002227171,0.5566600397614314,0.3187066974595843,0.05698005698005698,0.7340823970037453,1.103734439834025,1.4102564102564104,1.5276073619631902,4.578947368421052,5.069767441860465,3.813953488372093,5.214285714285714,1.0,0.06521739130434782,0.04878048780487805,0.6056338028169014,0.4406779661016949,0.4588235294117647,0.5729166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.0797872340425532,0.18627450980392157,0.09216589861751152,0.14516129032258066,0.2853107344632768,0.10022271714922049,0.2922465208747515,0.07621247113163972,0.6552706552706553,0.8801498127340824,0.2697095435684647,0.4564102564102564,0.0736196319018405,1.2280701754385965,1.069767441860465,0.8604651162790697,2.0714285714285716,0.7878787878787878,0.4782608695652174,0.43902439024390244,,0.22033898305084745,0.3411764705882353,0.5208333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_ensemble,,,,,,0.034482758620689655,0.15789473684210525,0.24761904761904763,-1.150943396226415,1.935483870967742,2.32,1.76,0.9696969696969697,2.8636363636363638,1.3333333333333333,1.032258064516129,0.29310344827586204,0.7115384615384616,0.4788732394366197,0.04819277108433735,0.3229166666666667,0.24347826086956523,0.29545454545454547,0.1717171717171717,0.23943661971830985,0.11538461538461539,0.13141025641025642,0.04611650485436893,0.12448132780082988,0.10377358490566038,0.03902439024390244,0.44281524926686217,0.7329376854599406,,1.1126126126126126,1.1988636363636365,1.0136054421768708,1.3274336283185841,1.2173913043478262,0.8130841121495327,1.6805555555555556,1.0574712643678161,1.9411764705882353,1.9,1.7746478873239437,0.9655172413793104,0.22950819672131148,,0.12244897959183673,0.2857142857142857,,,,0.4444444444444444,0.3333333333333333,0.7142857142857143,0.7037037037037037,0.8064516129032258,0.3333333333333333,0.8043478260869565,0.3142857142857143,0.1276595744680851,0.5423728813559322,0.28378378378378377,0.6021505376344086,0.5,0.3229166666666667,0.20430107526881722,0.30864197530864196,0.25333333333333335,0.2,0.047619047619047616,0.07042253521126761,0.23469387755102042,0.037037037037037035,0.40310077519379844,0.3333333333333333,0.0797872340425532,0.18627450980392157,0.09216589861751152,0.14516129032258066,0.2853107344632768,0.10022271714922049,0.2922465208747515,0.07621247113163972,0.6552706552706553,0.8801498127340824,0.2697095435684647,0.4564102564102564,0.0736196319018405,1.2280701754385965,1.069767441860465,0.8604651162790697,2.0714285714285716,0.7878787878787878,0.4782608695652174,0.43902439024390244,0.6619718309859155,0.22033898305084745,0.3411764705882353,0.5208333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9602272727272727,0.6938775510204082,3.1415929203539825,0.532608695652174,0.6074766355140186,,,,,,,,,0.1836734693877551,0.11428571428571428,,,,,0.4,0.75,0.7037037037037037,,0.0,0.6956521739130435,0.34285714285714286,0.425531914893617,,0.0945945945945946,0.3763440860215054,0.13,0.3020833333333333,0.16129032258064516,0.5802469135802469,0.36,0.32,0.09523809523809523,0.07042253521126761,0.30612244897959184,0.037037037037037035,0.43410852713178294,0.3333333333333333,0.0797872340425532,0.18627450980392157,0.09216589861751152,0.14516129032258066,0.2853107344632768,0.10022271714922049,0.2922465208747515,0.07621247113163972,0.6552706552706553,0.8801498127340824,0.2697095435684647,0.4564102564102564,0.0736196319018405,1.2280701754385965,1.069767441860465,0.8604651162790697,2.0714285714285716,0.7878787878787878,0.4782608695652174,0.43902439024390244,0.6619718309859155,0.22033898305084745,0.3411764705882353,0.5208333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,,,2.591549295774648,0.4457831325301205,0.3645833333333333,1.1217391304347826,1.4393939393939394,0.3383838383838384,0.2147887323943662,0.2762237762237762,0.4166666666666667,0.5024271844660194,0.15560165975103735,0.20754716981132076,0.7317073170731707,0.3225806451612903,0.6439169139465876,,1.1666666666666667,1.3238636363636365,0.9727891156462585,0.3185840707964602,0.5,1.0373831775700935,2.1527777777777777,1.2528735632183907,3.088235294117647,3.35,4.014084507042254,2.9655172413793105,0.6065573770491803,0.25,0.3469387755102041,0.4,,,0.4444444444444444,0.2222222222222222,0.5333333333333333,0.75,0.8518518518518519,0.8064516129032258,0.4166666666666667,0.8478260869565217,3.0,3.3617021276595747,0.6949152542372882,0.14864864864864866,0.3010752688172043,0.44,0.3541666666666667,0.23655913978494625,0.06172839506172839,0.18666666666666668,0.013333333333333334,,0.09859154929577464,0.15306122448979592,0.024691358024691357,0.06201550387596899,0.050724637681159424,0.10106382978723404,0.39705882352941174,0.17972350230414746,0.2838709677419355,0.2966101694915254,0.16703786191536749,0.4115308151093439,0.26096997690531176,0.03418803418803419,0.29213483146067415,0.4066390041493776,0.4512820512820513,0.38650306748466257,1.8421052631578947,1.1162790697674418,2.255813953488372,3.4642857142857144,0.24242424242424243,0.3695652173913043,,0.29577464788732394,0.0847457627118644,0.16470588235294117,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,,2.859154929577465,0.5662650602409639,0.46875,1.2521739130434784,1.5984848484848484,0.32323232323232326,0.22535211267605634,0.24825174825174826,0.41025641025641024,0.558252427184466,0.18049792531120332,0.18632075471698112,0.7341463414634146,0.436950146627566,0.771513353115727,,1.2162162162162162,1.4375,1.0204081632653061,0.30973451327433627,0.5217391304347826,1.0841121495327102,2.2222222222222223,1.264367816091954,3.073529411764706,3.375,3.816901408450704,3.1379310344827585,0.6557377049180327,0.234375,0.3469387755102041,0.37142857142857144,,,0.4444444444444444,0.2222222222222222,0.5333333333333333,0.75,0.8518518518518519,0.7741935483870968,0.4166666666666667,0.8478260869565217,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,,1.971830985915493,0.27710843373493976,0.1875,0.7652173913043478,1.0,0.31313131313131315,0.18661971830985916,0.2062937062937063,0.38782051282051283,0.3932038834951456,0.17634854771784234,0.15330188679245282,0.7317073170731707,0.02932551319648094,0.5519287833827893,,1.018018018018018,1.2215909090909092,0.9387755102040817,0.3805309734513274,0.5760869565217391,1.0093457943925233,2.2083333333333335,1.367816091954023,3.073529411764706,3.375,4.169014084507042,2.793103448275862,0.5737704918032787,0.265625,0.3673469387755102,0.42857142857142855,,,0.4444444444444444,0.2222222222222222,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.8387096774193549,0.4166666666666667,0.8478260869565217,2.7142857142857144,3.0638297872340425,0.5932203389830508,0.20270270270270271,0.3225806451612903,0.44,0.34375,0.24731182795698925,0.07407407407407407,0.21333333333333335,0.02666666666666667,,0.11267605633802817,0.14285714285714285,0.06172839506172839,0.031007751937984496,0.08695652173913043,0.05319148936170213,0.4019607843137255,0.17972350230414746,0.3548387096774194,0.2457627118644068,0.12249443207126949,0.3836978131212724,0.22401847575057737,0.002849002849002849,0.30711610486891383,0.4149377593360996,0.4512820512820513,0.3987730061349693,1.8596491228070176,1.1627906976744187,2.302325581395349,3.4642857142857144,0.24242424242424243,0.2826086956521739,,0.352112676056338,0.01694915254237288,0.21176470588235294,0.3958333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,,2.23943661971831,0.5060240963855421,0.3958333333333333,0.9826086956521739,1.3636363636363635,0.4292929292929293,0.29577464788732394,0.21328671328671328,0.391025641025641,0.6189320388349514,0.23443983402489627,0.15330188679245282,0.7317073170731707,0.4897360703812317,0.8961424332344213,,1.2837837837837838,1.4715909090909092,1.0748299319727892,0.36283185840707965,0.5434782608695652,1.1775700934579438,2.3333333333333335,1.4137931034482758,3.323529411764706,3.625,4.352112676056338,3.2241379310344827,0.7540983606557377,0.203125,0.30612244897959184,0.37142857142857144,,,0.3888888888888889,0.2222222222222222,0.5333333333333333,0.75,0.8148148148148148,0.7741935483870968,0.4166666666666667,0.8478260869565217,2.6,3.106382978723404,0.6271186440677966,,0.3225806451612903,0.44,0.34375,0.1827956989247312,0.12345679012345678,0.21333333333333335,0.04,,0.056338028169014086,0.15306122448979592,0.037037037037037035,0.12403100775193798,0.036231884057971016,0.10638297872340426,0.38235294117647056,0.1382488479262673,0.23225806451612904,0.2853107344632768,0.16258351893095768,0.4194831013916501,0.2586605080831409,0.03133903133903134,0.29213483146067415,0.4066390041493776,0.4461538461538462,0.38650306748466257,1.8421052631578947,1.1162790697674418,2.255813953488372,3.4642857142857144,0.30303030303030304,0.391304347826087,,0.28169014084507044,0.11864406779661017,0.16470588235294117,0.3645833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,0.0603448275862069,0.6210526315789474,0.7238095238095238,-1.2358490566037736,7.032258064516129,3.32,0.64,0.9696969696969697,1.7727272727272727,1.4814814814814814,3.6129032258064515,1.3103448275862069,1.1346153846153846,2.23943661971831,0.5060240963855421,0.3958333333333333,0.9826086956521739,1.3636363636363635,0.4292929292929293,0.18661971830985916,0.2062937062937063,0.38782051282051283,0.3932038834951456,0.17634854771784234,0.15330188679245282,0.7317073170731707,0.4897360703812317,0.8961424332344213,,1.2837837837837838,1.2215909090909092,1.0748299319727892,0.36283185840707965,0.5434782608695652,1.1775700934579438,2.3333333333333335,1.4137931034482758,3.073529411764706,3.375,4.169014084507042,3.2241379310344827,0.7540983606557377,0.203125,0.30612244897959184,0.37142857142857144,,,0.3888888888888889,0.2222222222222222,0.5333333333333333,0.75,0.8148148148148148,0.7741935483870968,0.4166666666666667,0.8478260869565217,2.7142857142857144,3.0638297872340425,0.5932203389830508,0.20270270270270271,0.3225806451612903,0.44,0.34375,0.24731182795698925,0.07407407407407407,0.21333333333333335,0.02666666666666667,,0.11267605633802817,0.14285714285714285,0.037037037037037035,0.12403100775193798,0.036231884057971016,0.35638297872340424,0.31862745098039214,0.055299539170506916,0.012903225806451613,0.2853107344632768,0.16258351893095768,0.3836978131212724,0.2586605080831409,0.03133903133903134,0.29213483146067415,0.4066390041493776,0.4461538461538462,0.38650306748466257,1.8421052631578947,1.1162790697674418,2.255813953488372,3.4642857142857144,0.30303030303030304,0.2826086956521739,,0.28169014084507044,0.01694915254237288,0.21176470588235294,0.3958333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
