,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.48031496062992124,0.29017857142857145,0.2094240837696335,0.35507246376811596,0.27546296296296297,0.5950920245398773,0.44170403587443946,0.5673758865248227,0.02390438247011952,0.04028436018957346,0.32571428571428573,0.6886792452830188,0.2052401746724891,0.5845771144278606,,0.6487455197132617,0.34080717488789236,0.5217391304347826,0.41216216216216217,0.37735849056603776,0.1927710843373494,0.21428571428571427,4.722222222222222,0.608,1.0,0.0410958904109589,0.08860759493670886,0.5217391304347826,0.6133333333333333,0.27631578947368424,0.08064516129032258,,,0.75,0.275,1.5416666666666667,0.13333333333333333,0.09411764705882353,0.10833333333333334,0.07428571428571429,0.09852216748768473,0.2983425414364641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,,0.33771929824561403,0.10236220472440945,0.017857142857142856,0.08376963350785341,0.007246376811594203,0.2152777777777778,0.588957055214724,0.4080717488789238,0.5366430260047281,0.08764940239043825,0.037914691943127965,0.35714285714285715,0.6949685534591195,0.3231441048034934,0.6318407960199005,,0.6702508960573477,0.40358744394618834,0.5826086956521739,0.3918918918918919,0.4528301886792453,0.21686746987951808,0.2571428571428571,4.833333333333333,0.44,1.0,0.1232876712328767,0.20253164556962025,0.45652173913043476,0.64,0.3684210526315789,0.12903225806451613,,,0.5,0.35,1.1875,0.022222222222222223,0.058823529411764705,0.21666666666666667,0.2057142857142857,0.20689655172413793,0.14917127071823205,0.356,0.1891891891891892,0.2026431718061674,0.2670157068062827,0.46096654275092935,0.10526315789473684,0.20689655172413793,0.09868421052631579,0.6666666666666666,0.09278350515463918,,0.33088235294117646,0.6049382716049383,2.227272727272727,0.9385584875935408,0.41379310344827586,1.3580246913580247,0.07534246575342465,0.25118483412322273,0.2918149466192171,0.2984126984126984,0.3916083916083916,1.5866666666666667,1.0640176600441502,0.3867403314917127,0.21052631578947367,0.9556541019955654,0.10256410256410256,0.008888888888888889,0.2815533980582524,0.28272251308900526,0.25,0.11724137931034483,1.1263157894736842,4.4,,0.4473684210526316,-1.1111111111111112,0.955719557195572,0.9393939393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,,0.17105263157894737,0.3464566929133858,0.18303571428571427,0.14659685863874344,0.1956521739130435,0.3472222222222222,0.7024539877300614,0.4147982062780269,0.5460992907801419,0.01593625498007968,0.0071090047393364926,0.4085714285714286,0.6886792452830188,0.22270742358078602,0.5845771144278606,,0.6379928315412187,0.3273542600896861,0.5173913043478261,0.38513513513513514,0.39622641509433965,0.25301204819277107,0.2857142857142857,4.888888888888889,0.712,1.0476190476190477,0.1506849315068493,0.16455696202531644,0.5217391304347826,0.6266666666666667,0.35526315789473684,0.08064516129032258,,,0.6785714285714286,0.3125,1.1875,0.0,0.047058823529411764,0.20833333333333334,0.21714285714285714,0.18719211822660098,0.20441988950276244,0.34,0.14864864864864866,,0.23036649214659685,0.4423791821561338,0.07368421052631578,0.16091954022988506,0.05263157894736842,0.6916666666666667,0.18556701030927836,,0.3235294117647059,0.5925925925925926,2.227272727272727,0.9393461992910594,0.3448275862068966,1.7098765432098766,0.0,0.23222748815165878,0.24555160142348753,0.273015873015873,0.3706293706293706,1.6,1.055187637969095,0.34806629834254144,0.18157894736842106,0.9667405764966741,0.10256410256410256,0.008888888888888889,0.27184466019417475,0.2774869109947644,0.2833333333333333,0.05517241379310345,1.0842105263157895,5.571428571428571,,0.4473684210526316,-1.1111111111111112,0.955719557195572,0.9318181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,0.15789473684210525,0.15517241379310345,0.0196078431372549,3.4324324324324325,2.278481012658228,0.723404255319149,3.2096774193548385,0.93,0.18777292576419213,0.8909090909090909,0.4403292181069959,0.6792452830188679,0.3448275862068966,0.17105263157894737,0.3464566929133858,0.18303571428571427,0.14659685863874344,0.1956521739130435,0.3472222222222222,0.588957055214724,0.4080717488789238,0.5366430260047281,0.08764940239043825,0.037914691943127965,0.35714285714285715,0.6886792452830188,0.22270742358078602,0.5845771144278606,,0.6379928315412187,0.40358744394618834,0.5173913043478261,0.38513513513513514,0.39622641509433965,0.25301204819277107,0.2857142857142857,4.888888888888889,0.44,1.0,0.1232876712328767,0.16455696202531644,0.5217391304347826,0.6266666666666667,0.35526315789473684,0.08064516129032258,,,0.6785714285714286,0.3125,1.1875,0.0,0.047058823529411764,0.20833333333333334,0.2057142857142857,0.20689655172413793,0.14917127071823205,0.356,0.1891891891891892,0.2026431718061674,0.2670157068062827,0.46096654275092935,0.10526315789473684,0.20689655172413793,0.09868421052631579,0.6666666666666666,0.09278350515463918,,0.33088235294117646,0.6049382716049383,2.227272727272727,0.9393461992910594,0.3448275862068966,2.2901234567901234,0.0684931506849315,0.17061611374407584,0.20284697508896798,0.273015873015873,0.3706293706293706,1.5866666666666667,1.055187637969095,0.34806629834254144,0.18157894736842106,0.9667405764966741,0.10256410256410256,0.008888888888888889,0.27184466019417475,0.2774869109947644,0.2833333333333333,0.05517241379310345,1.0842105263157895,4.4,,0.4473684210526316,-1.1111111111111112,0.955719557195572,0.9393939393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,,0.32432432432432434,0.06329113924050633,0.18439716312056736,0.0967741935483871,0.25,0.74235807860262,0.12727272727272726,0.588477366255144,0.4528301886792453,0.5905172413793104,0.6096491228070176,0.1889763779527559,0.10267857142857142,0.14136125654450263,0.427536231884058,0.4837962962962963,0.5674846625766872,0.42152466367713004,0.640661938534279,0.03187250996015936,0.17298578199052134,0.3457142857142857,0.37735849056603776,0.0,0.07462686567164178,,0.5232974910394266,0.07174887892376682,0.2217391304347826,,3.0,1.3012048192771084,0.2,2.611111111111111,0.656,0.5238095238095238,0.8356164383561644,0.6329113924050633,0.043478260869565216,0.62,0.35526315789473684,0.1774193548387097,,0.21212121212121213,2.5714285714285716,0.4625,,0.7,0.5647058823529412,0.08333333333333333,0.49714285714285716,0.03940886699507389,0.49171270718232046,0.256,0.6531531531531531,2.101321585903084,2.74869109947644,1.1078066914498141,2.6210526315789475,,0.4605263157894737,1.1916666666666667,3.3711340206185567,1.655844155844156,2.801470588235294,0.9135802469135802,11.636363636363637,0.9338322174084285,0.2689655172413793,0.15432098765432098,0.726027397260274,,,0.047619047619047616,0.2400932400932401,1.64,0.3487858719646799,0.2983425414364641,,0.1729490022172949,0.5274725274725275,0.12,,,,0.5517241379310345,0.28421052631578947,0.9428571428571428,0.95,1.263157894736842,-1.0793650793650793,0.8708487084870848,0.8181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.4649122807017544,0.3700787401574803,0.17857142857142858,0.09947643979057591,0.17753623188405798,0.6435185185185185,0.35276073619631904,0.6278026905829597,0.806146572104019,0.13545816733067728,0.45023696682464454,,,0.004366812227074236,0.13930348258706468,0.38636363636363635,0.3225806451612903,0.15246636771300448,0.3217391304347826,1.25,0.7924528301886793,0.08433734939759036,0.6285714285714286,3.1666666666666665,0.352,0.6984126984126984,0.0821917808219178,0.3924050632911392,0.08695652173913043,0.54,0.14473684210526316,0.0,0.14035087719298245,0.6666666666666666,1.4285714285714286,0.4,0.7708333333333334,0.12222222222222222,0.08235294117647059,0.31666666666666665,0.38285714285714284,0.2413793103448276,0.18232044198895028,0.18,0.25675675675675674,0.23348017621145375,0.08376963350785341,0.36059479553903345,0.1368421052631579,0.3103448275862069,0.4473684210526316,0.8083333333333333,0.9484536082474226,0.21428571428571427,0.27205882352941174,0.5246913580246914,,0.9448601811736904,0.2206896551724138,1.123456790123457,0.2534246575342466,5.511848341232228,1.8683274021352314,1.0793650793650793,0.6410256410256411,0.7533333333333333,1.4591611479028697,0.3453038674033149,0.12105263157894737,0.5210643015521065,0.5311355311355311,0.8044444444444444,0.7864077669902912,0.07329842931937172,0.2916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.5745614035087719,0.3937007874015748,0.11607142857142858,0.21465968586387435,0.19202898550724637,0.25925925925925924,0.7730061349693251,0.03139013452914798,0.2222222222222222,0.15139442231075698,0.14928909952606634,0.18,0.330188679245283,0.8995633187772926,0.022388059701492536,,0.23655913978494625,0.2914798206278027,0.3391304347826087,0.1891891891891892,2.150943396226415,0.6024096385542169,0.6857142857142857,4.333333333333333,0.448,0.07936507936507936,0.3013698630136986,0.3291139240506329,0.15217391304347827,0.5933333333333334,0.0,0.16129032258064516,,,2.0714285714285716,0.075,0.2916666666666667,0.03333333333333333,0.21176470588235294,,0.21142857142857144,0.21674876847290642,4.469613259668508,,,,0.25654450261780104,0.17843866171003717,0.042105263157894736,0.8218390804597702,0.4868421052631579,0.575,1.1443298969072164,0.11688311688311688,0.0661764705882353,0.25925925925925924,4.2727272727272725,0.9464356045687279,0.19310344827586207,0.2345679012345679,0.3904109589041096,0.14218009478672985,0.9928825622775801,0.28888888888888886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.5862068965517241,0.0196078431372549,0.10810810810810811,0.16455696202531644,0.6312056737588653,0.3870967741935484,0.38,0.7816593886462883,0.03636363636363636,0.7366255144032922,0.779874213836478,0.04741379310344827,0.6622807017543859,0.937007874015748,0.5223214285714286,0.3036649214659686,0.0,0.5277777777777778,0.0,0.3632286995515695,0.21040189125295508,0.2749003984063745,0.3246445497630332,0.2257142857142857,0.04716981132075472,0.2576419213973799,0.21144278606965175,,0.1971326164874552,0.38565022421524664,0.02608695652173913,0.07432432432432433,3.2452830188679247,2.3373493975903616,0.21428571428571427,3.5555555555555554,0.328,1.4285714285714286,0.2602739726027397,0.02531645569620253,0.32608695652173914,0.5066666666666667,0.23684210526315788,0.016129032258064516,,0.0,1.8928571428571428,0.0875,0.6458333333333334,0.3111111111111111,0.0,0.26666666666666666,0.5085714285714286,0.46798029556650245,0.011049723756906077,0.016,0.6486486486486487,,0.21465968586387435,0.11895910780669144,0.12631578947368421,0.5114942528735632,0.35526315789473684,1.425,1.1030927835051547,0.5,0.375,0.5679012345679012,2.1818181818181817,0.9495864513588027,0.6206896551724138,0.9197530864197531,0.4315068493150685,0.5876777251184834,0.0,,0.6713286713286714,3.7533333333333334,0.09050772626931568,0.2292817679558011,0.4026315789473684,0.2727272727272727,0.6959706959706959,0.20444444444444446,0.3300970873786408,0.518324607329843,0.31666666666666665,0.06206896551724138,0.15789473684210525,0.2,2.15,0.5,-1.0793650793650793,0.933579335793358,0.4318181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,0.8888888888888888,0.8493150684931506,0.8734177215189873,0.8913043478260869,0.4533333333333333,0.09210526315789473,0.20967741935483872,0.17543859649122806,0.2727272727272727,1.8214285714285714,0.125,0.0625,0.7666666666666667,0.8117647058823529,0.5083333333333333,0.7885714285714286,0.6059113300492611,0.6408839779005525,0.54,0.10810810810810811,0.4977973568281938,0.11518324607329843,0.275092936802974,0.30526315789473685,0.5632183908045977,0.019736842105263157,1.575,0.3917525773195876,0.33116883116883117,0.10294117647058823,0.12345679012345678,3.5454545454545454,0.9153209925167388,0.2413793103448276,0.3333333333333333,1.8835616438356164,0.4265402843601896,0.2206405693950178,0.10158730158730159,0.36363636363636365,1.0133333333333334,0.002207505518763797,0.8314917127071824,1.8105263157894738,0.38802660753880264,0.4652014652014652,0.6444444444444445,0.10355987055016182,1.225130890052356,1.8333333333333333,0.11724137931034483,1.694736842105263,4.4714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.2631578947368421,,0.058823529411764705,0.44594594594594594,0.12658227848101267,0.3049645390070922,,0.43,0.10480349344978165,0.18181818181818182,,0.660377358490566,0.3879310344827586,,,0.5892857142857143,0.09424083769633508,,,,0.09417040358744394,,0.14342629482071714,0.45734597156398105,,,,,0.17207792207792208,0.5197132616487455,0.32286995515695066,0.3130434782608696,0.05405405405405406,0.1320754716981132,,,1.8888888888888888,0.232,0.15873015873015872,0.3287671232876712,,0.13043478260869565,0.7333333333333333,,0.27419354838709675,,0.24242424242424243,0.5714285714285714,0.575,0.25,0.3,0.29411764705882354,0.03333333333333333,,0.14285714285714285,0.19889502762430938,0.284,0.5315315315315315,,,0.21561338289962825,,0.017241379310344827,0.02631578947368421,,0.7731958762886598,,0.3382352941176471,,,,,0.20987654320987653,,,,,0.08857808857808858,,,0.6049723756906077,0.8394736842105263,,0.5970695970695971,,0.8511326860841424,,,,,0.6714285714285714,,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.5789473684210527,0.10344827586206896,0.6666666666666666,0.5945945945945946,0.5443037974683544,,0.4032258064516129,0.53,0.7729257641921398,0.44545454545454544,0.7530864197530864,0.3270440251572327,0.7887931034482759,0.4692982456140351,0.1732283464566929,0.3169642857142857,0.2617801047120419,0.37681159420289856,0.5578703703703703,0.3159509202453988,0.42376681614349776,0.30969267139479906,0.199203187250996,0.24881516587677724,0.04285714285714286,0.4339622641509434,0.6026200873362445,0.07462686567164178,,0.0967741935483871,,0.21739130434782608,0.7837837837837838,2.7169811320754715,1.6024096385542168,1.8857142857142857,5.888888888888889,0.112,0.19047619047619047,0.3287671232876712,0.3037974683544304,0.391304347826087,0.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11320754716981,,,12.5,0.144,0.047619047619047616,0.2191780821917808,0.5443037974683544,3.5217391304347827,,,0.16129032258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,2.324324324324324,0.7088607594936709,0.14184397163120568,0.43548387096774194,0.25,0.7510917030567685,0.18181818181818182,0.522633744855967,0.29559748427672955,0.4827586206896552,0.5263157894736842,0.5196850393700787,0.13392857142857142,0.7329842931937173,0.2463768115942029,0.125,0.2147239263803681,0.04035874439461883,0.0425531914893617,0.6454183266932271,0.2014218009478673,0.2342857142857143,0.25157232704402516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.3624454148471616,1.0818181818181818,0.4897119341563786,0.22012578616352202,0.47844827586206895,0.37719298245614036,0.08661417322834646,0.026785714285714284,0.4973821989528796,0.19202898550724637,0.21296296296296297,0.7392638036809815,0.08295964125560538,0.735224586288416,0.5298804780876494,0.7180094786729858,0.4542857142857143,0.7830188679245284,0.27074235807860264,0.5522388059701493,,0.8458781362007168,0.695067264573991,0.5478260869565217,0.527027027027027,0.1509433962264151,0.8554216867469879,0.2571428571428571,1.6111111111111112,0.864,23.49206349206349,29.328767123287673,0.6835443037974683,0.30434782608695654,0.9666666666666667,0.2894736842105263,0.43548387096774194,,2.090909090909091,8.75,0.3,2.8958333333333335,0.32222222222222224,0.4,0.5083333333333333,0.3942857142857143,0.019704433497536946,0.10497237569060773,0.288,0.018018018018018018,0.30837004405286345,0.418848167539267,0.4423791821561338,0.3526315789473684,0.5114942528735632,0.47368421052631576,0.2833333333333333,0.29896907216494845,0.2662337662337662,0.3602941176470588,0.5123456790123457,2.772727272727273,0.9625836943678614,0.3310344827586207,0.6790123456790124,0.11643835616438356,0.8246445497630331,0.5480427046263345,0.5904761904761905,0.07226107226107226,1.8533333333333333,0.18984547461368653,0.0856353591160221,0.06842105263157895,0.5875831485587583,0.39194139194139194,0.3511111111111111,0.5533980582524272,0.4397905759162304,0.20833333333333334,0.23448275862068965,0.11578947368421053,0.3,0.625,0.3684210526315789,-1.0952380952380953,0.9520295202952029,0.8636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.8245614035087719,,0.09375,0.4607329842931937,0.007246376811594203,0.3541666666666667,0.3803680981595092,0.006726457399103139,0.02364066193853428,0.30677290836653387,0.037914691943127965,0.09142857142857143,0.050314465408805034,,0.09203980099502487,,0.16845878136200718,0.08968609865470852,0.017391304347826087,0.20945945945945946,1.9433962264150944,0.7831325301204819,1.2571428571428571,8.38888888888889,0.44,0.23809523809523808,0.3424657534246575,0.5189873417721519,0.30434782608695654,0.5666666666666667,0.2631578947368421,0.12903225806451613,,0.6666666666666666,1.2142857142857142,0.325,0.2916666666666667,0.4,0.4235294117647059,0.43333333333333335,0.6914285714285714,0.5960591133004927,0.2596685082872928,0.196,0.2882882882882883,0.04405286343612335,0.19895287958115182,0.17100371747211895,0.3473684210526316,0.08045977011494253,0.2565789473684211,,1.2061855670103092,0.05844155844155844,0.25,0.19753086419753085,3.272727272727273,0.9464356045687279,0.10344827586206896,0.08641975308641975,0.0273972602739726,0.44549763033175355,0.3807829181494662,0.30158730158730157,0.49184149184149184,0.9,0.0,,,,,,0.07766990291262135,0.2198952879581152,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.39473684210526316,1.293103448275862,2.2941176470588234,1.554054054054054,1.6075949367088607,0.2765957446808511,1.7096774193548387,0.24,0.44541484716157204,0.2818181818181818,0.5349794238683128,0.31446540880503143,0.49137931034482757,0.5219298245614035,0.12598425196850394,0.5580357142857143,0.5026178010471204,0.6630434782608695,0.8125,0.1687116564417178,0.36995515695067266,0.36879432624113473,0.099601593625498,0.4431279620853081,0.26571428571428574,0.1792452830188679,0.4978165938864629,0.19154228855721392,,0.007168458781362007,0.08968609865470852,0.1608695652173913,0.23648648648648649,1.9056603773584906,0.12048192771084337,0.08571428571428572,5.277777777777778,0.12,0.5396825396825397,0.136986301369863,1.6708860759493671,0.0,0.74,0.6842105263157895,0.7580645161290323,0.7368421052631579,0.5757575757575758,0.5714285714285714,0.9125,0.8541666666666666,0.9222222222222223,0.5411764705882353,0.5416666666666666,0.5257142857142857,0.6206896551724138,0.430939226519337,0.652,0.4864864864864865,0.43171806167400884,0.015706806282722512,0.379182156133829,0.22631578947368422,0.16666666666666666,0.5197368421052632,0.9583333333333334,,,,,,,,,,,,,,,,,0.8394736842105263,0.9534368070953437,0.9597069597069597,0.9822222222222222,0.9935275080906149,0.9738219895287958,1.0,1.0,1.0,1.0,0.825,0.7368421052631579,-1.0793650793650793,0.9298892988929889,0.8560606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.06282722513089005,0.14492753623188406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.37254901960784315,0.04054054054054054,0.27848101265822783,0.2127659574468085,0.14516129032258066,0.45,0.7510917030567685,0.33636363636363636,0.6255144032921811,0.3584905660377358,0.4224137931034483,0.2894736842105263,0.7007874015748031,0.29464285714285715,0.24607329842931938,0.39492753623188404,0.06712962962962964,0.8987730061349694,0.05605381165919283,0.5224586288416075,0.06772908366533864,0.2914691943127962,0.1742857142857143,0.0440251572327044,0.4192139737991266,0.12935323383084577,0.3181818181818182,0.27598566308243727,0.3094170403587444,0.3739130434782609,0.38513513513513514,0.32075471698113206,0.8072289156626506,0.11428571428571428,2.6666666666666665,0.36,0.6984126984126984,0.4383561643835616,0.06329113924050633,1.7826086956521738,0.4066666666666667,0.02631578947368421,0.12903225806451613,0.21052631578947367,0.8484848484848485,1.2142857142857142,0.1875,0.16666666666666666,0.45555555555555555,0.6941176470588235,0.15,0.05714285714285714,0.18719211822660098,0.5911602209944752,0.244,0.21621621621621623,0.17180616740088106,0.12041884816753927,0.275092936802974,0.07368421052631578,0.05747126436781609,0.3223684210526316,0.10833333333333334,0.2268041237113402,0.2987012987012987,0.34558823529411764,0.5740740740740741,1.8181818181818181,0.9712485230405672,0.013793103448275862,0.16049382716049382,0.15753424657534246,0.27488151658767773,,,,,,0.9060773480662984,0.6736842105263158,0.22172949002217296,0.8681318681318682,0.28888888888888886,0.4401294498381877,0.39790575916230364,0.5166666666666667,0.7103448275862069,0.6631578947368421,0.6428571428571429,0.5,0.5526315789473685,-1.0687830687830688,0.8671586715867159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.3064516129032258,,,,,0.0,0.4222222222222222,0.27058823529411763,0.075,0.02857142857142857,0.11330049261083744,0.5911602209944752,0.372,0.5135135135135135,0.05726872246696035,0.1099476439790576,0.12639405204460966,0.12631578947368421,0.7873563218390804,0.02631578947368421,0.725,0.8762886597938144,0.36363636363636365,0.35294117647058826,0.5246913580246914,2.6818181818181817,0.9649468294604174,0.034482758620689655,0.8518518518518519,0.04794520547945205,0.12322274881516587,0.3202846975088968,0.047619047619047616,0.15384615384615385,1.2333333333333334,1.2980132450331126,1.1740331491712708,1.1789473684210525,0.13747228381374724,0.20146520146520147,0.2311111111111111,0.3948220064724919,,0.30833333333333335,0.45517241379310347,0.5578947368421052,0.9857142857142858,0.25,0.5263157894736842,-1.08994708994709,0.8929889298892989,0.8939393939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.4868421052631579,0.6206896551724138,0.23529411764705882,0.2972972972972973,0.7088607594936709,0.8581560283687943,0.43548387096774194,0.76,0.8165938864628821,0.37272727272727274,0.691358024691358,0.7169811320754716,0.5862068965517241,0.6140350877192983,0.25984251968503935,0.4642857142857143,0.5078534031413613,0.021739130434782608,0.6990740740740741,0.48773006134969327,0.7152466367713004,0.7966903073286052,0.08764940239043825,0.035545023696682464,0.037142857142857144,,0.0611353711790393,0.11691542288557213,,0.5125448028673835,0.6681614349775785,0.5608695652173913,0.5067567567567568,0.7169811320754716,0.40963855421686746,0.38571428571428573,2.111111111111111,0.624,0.5079365079365079,0.4246575342465753,0.6962025316455697,0.32608695652173914,0.58,1.0921052631578947,0.3870967741935484,0.5087719298245614,0.09090909090909091,0.4642857142857143,0.5,0.1875,0.36666666666666664,0.6235294117647059,0.2,0.7828571428571428,0.26108374384236455,0.3701657458563536,0.076,0.018018018018018018,0.3656387665198238,0.44502617801047123,0.3680297397769517,0.9263157894736842,0.040229885057471264,0.24342105263157895,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.27450980392156865,0.5,0.16455696202531644,0.5815602836879432,0.3064516129032258,0.45,0.6899563318777293,0.36363636363636365,0.7037037037037037,0.5786163522012578,0.2629310344827586,0.5043859649122807,0.4645669291338583,0.17857142857142858,0.14659685863874344,0.358695652173913,0.3888888888888889,0.06134969325153374,0.3183856502242152,0.408983451536643,0.7410358565737052,0.13033175355450238,0.08,0.1540880503144654,0.21397379912663755,0.004975124378109453,,0.0035842293906810036,0.37668161434977576,0.1956521739130435,0.006756756756756757,1.3773584905660377,0.012048192771084338,0.14285714285714285,2.5555555555555554,0.696,0.25396825396825395,0.5068493150684932,0.6329113924050633,0.34782608695652173,0.58,0.09210526315789473,0.4032258064516129,,0.9393939393939394,1.1428571428571428,0.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
