,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,,0.08181818181818182,0.22023809523809523,0.49673202614379086,0.45222929936305734,0.281437125748503,0.07641196013289037,0.23173803526448364,0.526829268292683,0.44353182751540043,0.37676609105180536,0.41743589743589743,0.5066006600660066,0.6518438177874186,0.25323275862068967,0.5826944140197152,,1.3289473684210527,0.7453798767967146,1.2780898876404494,0.18834080717488788,0.32620320855614976,0.3407821229050279,0.9367088607594937,0.6039603960396039,0.423728813559322,0.5137614678899083,0.3717948717948718,0.2898550724637681,2.326923076923077,0.48863636363636365,0.4567901234567901,0.014285714285714285,,,0.17105263157894737,0.4918032786885246,0.09259259259259259,0.4084507042253521,0.1,0.17105263157894737,0.33076923076923076,0.22093023255813954,1.0,0.07692307692307693,0.21100917431192662,,0.7039473684210527,0.438871473354232,0.32621951219512196,0.17592592592592593,0.04,0.27635327635327633,0.019867549668874173,,0.37448559670781895,0.3159722222222222,0.29473684210526313,0.03857566765578635,0.16304347826086957,0.2808080808080808,0.2955032119914347,0.1778975741239892,0.15428571428571428,0.08791208791208792,0.130879345603272,0.2507987220447284,1.892134831460674,0.2947761194029851,0.6819484240687679,0.23787528868360278,-2.2815126050420167,0.15706806282722513,1.0,0.35119047619047616,1.0,0.31476997578692495,1.795774647887324,9.551724137931034,,2.3907563025210083,2.5365853658536586,0.2413793103448276,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,1.3882863340563991,0.48717948717948717,0.4253521126760563,0.4734848484848485,0.6733067729083665,0.335,0.6666666666666666,0.5592105263157895,0.45806451612903226,1.8072289156626506,0.2777777777777778,3.230769230769231,0.2,0.08181818181818182,0.22023809523809523,0.49673202614379086,0.45222929936305734,0.281437125748503,0.07641196013289037,0.3249370277078086,0.5479674796747968,0.44969199178644764,0.4175824175824176,0.438974358974359,0.504950495049505,0.6518438177874186,0.25323275862068967,0.5826944140197152,,1.3289473684210527,0.5872689938398358,1.2780898876404494,0.18834080717488788,0.32620320855614976,0.3407821229050279,0.9367088607594937,0.6039603960396039,0.423728813559322,0.5045871559633027,0.3717948717948718,0.2898550724637681,2.326923076923077,0.48863636363636365,0.4567901234567901,0.014285714285714285,,,0.17105263157894737,0.4918032786885246,0.09259259259259259,0.4084507042253521,0.1,0.17105263157894737,0.36153846153846153,0.16279069767441862,0.9703703703703703,0.038461538461538464,0.1651376146788991,0.1881720430107527,0.7236842105263158,0.45141065830721006,0.35365853658536583,0.2175925925925926,0.06666666666666667,0.2905982905982906,0.019867549668874173,,0.37448559670781895,0.3159722222222222,0.29473684210526313,0.03857566765578635,0.16304347826086957,0.21212121212121213,0.24197002141327623,0.12668463611859837,0.23714285714285716,0.08791208791208792,0.130879345603272,0.2731629392971246,1.892134831460674,0.2947761194029851,0.6819484240687679,0.23787528868360278,-2.2815126050420167,0.15706806282722513,1.0,0.35119047619047616,1.0,0.31476997578692495,1.795774647887324,9.344827586206897,,2.3907563025210083,2.292682926829268,0.2413793103448276,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,,15.026515151515152,4.9760956175298805,9.195,0.6296296296296297,0.40131578947368424,0.14838709677419354,1.2409638554216869,0.7407407407407407,3.753846153846154,0.5777777777777777,0.34545454545454546,0.5059523809523809,0.39869281045751637,0.4840764331210191,0.6467065868263473,0.2425249169435216,0.5944584382871536,0.808130081300813,0.6570841889117043,0.5259026687598116,0.029743589743589743,0.37458745874587457,1.0932754880694142,0.18318965517241378,1.7360350492880614,,10.62406015037594,1.6550308008213552,3.2387640449438204,,5.786096256684492,3.8379888268156424,2.518987341772152,0.38613861386138615,4.1525423728813555,0.10091743119266056,0.782051282051282,0.13043478260869565,0.6730769230769231,0.2840909090909091,0.5679012345679012,0.2857142857142857,,0.5324675324675324,0.7894736842105263,0.5081967213114754,,1.1690140845070423,1.3285714285714285,3.6184210526315788,0.46923076923076923,7.011627906976744,0.2962962962962963,1.6318681318681318,2.371559633027523,0.15053763440860216,1.6513157894736843,0.26959247648902823,0.9237804878048781,,0.86,0.48717948717948717,0.5860927152317881,2.5019607843137255,0.49382716049382713,0.5069444444444444,0.35789473684210527,0.17804154302670624,0.3130434782608696,0.4101010101010101,0.6680942184154176,,,1.1373626373626373,1.803680981595092,0.26038338658146964,0.8292134831460675,0.026119402985074626,,0.018475750577367205,-2.861344537815126,0.08900523560209424,,,,0.2639225181598063,0.7323943661971831,0.034482758620689655,1.0,0.9201680672268907,0.9024390243902439,0.6896551724137931,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.4090909090909091,0.9226190476190477,0.0,0.7898089171974523,0.2275449101796407,0.132890365448505,0.7707808564231738,0.6390243902439025,0.6160164271047228,0.11930926216640503,0.020512820512820513,,,0.004310344827586207,0.18838992332968238,0.304162219850587,0.7725563909774437,0.43121149897330596,0.5308988764044944,0.852017937219731,0.12299465240641712,0.05027932960893855,2.607594936708861,0.16831683168316833,0.01694915254237288,0.44954128440366975,0.5897435897435898,1.9855072463768115,0.057692307692307696,0.32954545454545453,0.3333333333333333,0.37142857142857144,0.20634920634920634,0.3246753246753247,0.07894736842105263,0.13114754098360656,0.09259259259259259,0.23943661971830985,0.014285714285714285,0.15789473684210525,0.4230769230769231,0.12790697674418605,0.4222222222222222,0.11538461538461539,0.0871559633027523,0.06451612903225806,0.5888157894736842,0.13793103448275862,0.18597560975609756,0.1111111111111111,0.44,0.039886039886039885,0.09602649006622517,0.11764705882352941,0.1522633744855967,0.2847222222222222,,0.026706231454005934,0.3391304347826087,0.00202020202020202,0.3468950749464668,0.12668463611859837,0.03142857142857143,0.008241758241758242,0.1738241308793456,0.2124600638977636,0.07191011235955057,0.4291044776119403,0.06017191977077364,0.21478060046189376,-2.0294117647058822,0.7225130890052356,0.8402625820568927,0.5982142857142857,0.9792207792207792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.35119047619047616,0.32679738562091504,0.35668789808917195,0.41916167664670656,0.43521594684385384,0.19395465994962216,0.5008130081300813,0.23408624229979466,0.3328100470957614,0.3343589743589744,0.29125412541254125,0.1594360086767896,0.17780172413793102,0.3493975903614458,,0.37969924812030076,0.34496919917864477,0.598314606741573,1.4304932735426008,1.2406417112299466,0.00558659217877095,1.2278481012658229,0.10891089108910891,0.4067796610169492,0.22018348623853212,0.1282051282051282,0.043478260869565216,0.8461538461538461,0.2840909090909091,0.06172839506172839,0.2571428571428571,,,0.14473684210526316,0.03278688524590164,0.018518518518518517,0.22535211267605634,0.04285714285714286,,0.36153846153846153,0.03488372093023256,2.5481481481481483,,,,0.6151315789473685,0.018808777429467086,0.012195121951219513,0.5972222222222222,0.44,0.43304843304843305,0.31788079470198677,0.2784313725490196,0.06995884773662552,0.034722222222222224,0.3087719298245614,0.06231454005934718,0.13260869565217392,0.4202020202020202,0.5546038543897216,0.19137466307277629,0.1657142857142857,0.2774725274725275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.6897435897435897,0.6591549295774648,1.0340909090909092,0.0,0.0,0.9259259259259259,0.5789473684210527,0.2838709677419355,1.4216867469879517,0.5,0.0,1.0,0.2727272727272727,0.47023809523809523,0.477124183006536,0.9426751592356688,0.5748502994011976,0.5880398671096345,0.5188916876574308,0.7056910569105691,0.6570841889117043,0.27001569858712715,0.4123076923076923,0.44554455445544555,0.33731019522776573,0.12392241379310345,0.014238773274917854,,0.5451127819548872,0.22587268993839835,0.19101123595505617,1.4887892376681615,0.0213903743315508,0.0223463687150838,2.3417721518987342,1.2475247524752475,0.7796610169491526,0.27522935779816515,0.08974358974358974,0.2608695652173913,0.11538461538461539,0.056818181818181816,0.012345679012345678,0.3,,0.3246753246753247,0.3026315789473684,0.5409836065573771,0.12962962962962962,0.352112676056338,0.18571428571428572,0.15789473684210525,0.5846153846153846,0.1744186046511628,0.23703703703703705,0.0989010989010989,0.463302752293578,,0.0,0.38557993730407525,0.07317073170731707,0.30092592592592593,0.44,0.3162393162393162,0.08940397350993377,0.19607843137254902,0.24691358024691357,0.4201388888888889,0.056140350877192984,0.2522255192878338,0.041304347826086954,0.13535353535353536,0.13704496788008566,0.46900269541778977,0.05714285714285714,,0.03680981595092025,0.16932907348242812,0.31910112359550563,0.30597014925373134,0.5071633237822349,0.3394919168591224,-3.008403361344538,0.005235602094240838,0.12035010940919037,0.2976190476190476,0.612987012987013,0.7215496368038741,0.5985915492957746,7.310344827586207,2.404040404040404,0.13025210084033614,3.0,2.793103448275862,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559322033898305,0.7798165137614679,0.7307692307692307,0.6811594202898551,0.8653846153846154,0.4090909090909091,0.037037037037037035,0.04285714285714286,0.1746031746031746,0.35064935064935066,1.75,0.03278688524590164,0.24074074074074073,0.014084507042253521,0.3142857142857143,0.27631578947368424,0.6461538461538462,0.03488372093023256,0.6888888888888889,0.5494505494505495,0.11926605504587157,0.5376344086021505,0.3651315789473684,0.45454545454545453,1.1920731707317074,0.5138888888888888,1.7,0.2905982905982906,0.08609271523178808,0.13725490196078433,0.7777777777777778,0.4861111111111111,2.9368421052631577,0.2997032640949555,0.391304347826087,0.21818181818181817,0.43683083511777304,0.5525606469002695,1.822857142857143,2.3873626373626373,0.0736196319018405,0.48722044728434505,0.44719101123595506,0.15671641791044777,0.11461318051575932,0.9976905311778291,-3.823529411764706,0.06282722513089005,0.3938730853391685,0.011904761904761904,0.6337662337662338,0.8523002421307506,0.13380281690140844,4.448275862068965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.38177874186550975,,0.30985915492957744,0.06060606060606061,0.8286852589641435,0.125,,0.6973684210526315,0.10967741935483871,0.8072289156626506,,0.9076923076923077,2.8444444444444446,,,0.43790849673202614,0.4267515923566879,,,,0.35609756097560974,,0.4207221350078493,0.49333333333333335,,,,,0.0288153681963714,0.42857142857142855,0.44969199178644764,0.39325842696629215,0.5695067264573991,0.8556149732620321,,,0.9504950495049505,0.423728813559322,0.3486238532110092,0.15384615384615385,,1.4038461538461537,0.375,,0.44285714285714284,,0.33766233766233766,0.05263157894736842,0.19672131147540983,0.18518518518518517,0.14084507042253522,0.24285714285714285,0.2236842105263158,,0.12790697674418605,0.6518518518518519,0.038461538461538464,0.44036697247706424,,,0.006269592476489028,,0.7314814814814815,0.7466666666666667,,0.013245033112582781,,0.15637860082304528,,,,,0.12727272727272726,,,,,0.6993865030674846,,,0.5317164179104478,0.6332378223495702,,-1.6638655462184875,,0.8555798687089715,,,,,1.7586206896551724,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.02386117136659436,0.31025641025641026,0.028169014084507043,0.3068181818181818,0.5617529880478087,,1.5925925925925926,0.9144736842105263,0.3741935483870968,1.6987951807228916,1.9444444444444444,0.5846153846153846,1.288888888888889,0.3,0.6011904761904762,0.738562091503268,0.6942675159235668,0.7005988023952096,0.6611295681063123,0.6926952141057935,0.7170731707317073,0.6283367556468172,0.6342229199372057,0.5497435897435897,0.5082508250825083,0.31453362255965295,0.44288793103448276,0.09748083242059145,,0.9172932330827067,,1.595505617977528,2.8475336322869955,1.1925133689839573,1.3072625698324023,2.848101265822785,0.1188118811881188,0.6610169491525424,0.30275229357798167,0.0,0.4057971014492754,0.21153846153846154,0.42045454545454547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62566844919786,,,2.2475247524752477,3.406779661016949,0.7339449541284404,0.6794871794871795,0.6666666666666666,0.5384615384615384,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.08333333333333333,0.2151394422310757,0.025,0.018518518518518517,0.4868421052631579,0.5419354838709678,0.060240963855421686,0.4444444444444444,0.6153846153846154,1.3555555555555556,0.19090909090909092,0.35119047619047616,0.3202614379084967,0.46496815286624205,0.40119760479041916,0.43521594684385384,0.17380352644836272,0.3853658536585366,0.19507186858316222,0.07221350078492936,0.1712820512820513,0.2524752475247525,0.016268980477223426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.7677419354838709,0.13253012048192772,0.37037037037037035,0.15384615384615385,0.13333333333333333,0.15454545454545454,0.6607142857142857,0.6078431372549019,0.47770700636942676,0.6047904191616766,0.6810631229235881,0.22921914357682618,0.46991869918699186,0.06570841889117043,0.08948194662480377,0.4553846153846154,0.5486798679867987,0.6746203904555315,0.59375,0.29791894852135814,,0.2894736842105263,0.15605749486652978,0.025280898876404494,0.5426008968609866,0.6898395721925134,0.0782122905027933,0.13924050632911392,1.8316831683168318,5.084745762711864,0.5229357798165137,0.7948717948717948,0.6231884057971014,0.4807692307692308,0.8068181818181818,0.1728395061728395,0.21428571428571427,,0.37662337662337664,0.05263157894736842,0.01639344262295082,0.3888888888888889,0.2676056338028169,0.17142857142857143,0.5921052631578947,0.7230769230769231,0.6395348837209303,0.4444444444444444,0.46153846153846156,0.1651376146788991,0.16666666666666666,0.5789473684210527,0.5015673981191222,0.4817073170731707,0.4537037037037037,0.34,0.3333333333333333,0.0728476821192053,0.07058823529411765,0.03292181069958848,0.0763888888888889,0.45614035087719296,0.050445103857566766,0.26521739130434785,0.2828282828282828,0.07066381156316917,0.22641509433962265,0.7857142857142857,0.6346153846153846,0.044989775051124746,0.36900958466453676,0.7280898876404495,0.16977611940298507,0.4469914040114613,0.11316397228637413,-1.726890756302521,0.612565445026178,0.7855579868708972,0.7172619047619048,0.7298701298701299,0.7772397094430993,0.4788732394366197,1.9655172413793103,0.06060606060606061,0.5126050420168067,0.6097560975609756,0.4827586206896552,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.3,,0.5032679738562091,0.43312101910828027,0.4311377245508982,0.4850498338870432,0.48614609571788414,0.5609756097560976,0.31211498973305957,0.43328100470957615,0.2953846153846154,0.48432343234323433,0.10303687635574837,,0.014238773274917854,,0.8533834586466166,0.5154004106776181,0.8258426966292135,1.6188340807174888,0.5240641711229946,0.26256983240223464,1.2784810126582278,0.8316831683168316,1.0338983050847457,0.46788990825688076,0.23076923076923078,0.2028985507246377,0.0,0.3409090909090909,0.04938271604938271,0.0,,0.3246753246753247,0.05263157894736842,0.03278688524590164,0.2222222222222222,0.09859154929577464,0.07142857142857142,0.013157894736842105,0.5384615384615384,0.20930232558139536,0.2222222222222222,0.19230769230769232,0.03669724770642202,0.043010752688172046,0.4506578947368421,0.05642633228840126,0.039634146341463415,0.26851851851851855,0.74,,0.019867549668874173,0.06274509803921569,0.43209876543209874,0.2951388888888889,0.17192982456140352,0.2403560830860534,0.41739130434782606,0.397979797979798,0.32119914346895073,0.18328840970350405,0.5714285714285714,0.23626373626373626,0.21063394683026584,0.38817891373801916,0.0651685393258427,,,,,,0.6542669584245077,0.37202380952380953,0.15844155844155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.2039045553145336,0.11025641025641025,0.008450704225352112,0.4090909090909091,0.3545816733067729,0.385,1.1111111111111112,0.006578947368421052,0.12903225806451613,0.18072289156626506,0.35185185185185186,0.03076923076923077,0.37777777777777777,0.43636363636363634,0.7380952380952381,0.6928104575163399,0.6050955414012739,0.5389221556886228,0.6179401993355482,0.3249370277078086,0.4764227642276423,0.19507186858316222,0.40816326530612246,0.6225641025641026,0.17491749174917492,0.13449023861171366,0.1853448275862069,0.17524644030668127,,0.39097744360902253,0.053388090349075976,0.13764044943820225,0.7309417040358744,0.44919786096256686,0.12849162011173185,0.5443037974683544,0.039603960396039604,0.3050847457627119,0.27522935779816515,0.2948717948717949,0.34782608695652173,1.0,0.875,0.8024691358024691,0.5142857142857142,0.6190476190476191,0.7272727272727273,0.7368421052631579,0.6721311475409836,0.6666666666666666,0.7605633802816901,0.7428571428571429,0.7631578947368421,0.8923076923076924,0.6046511627906976,0.762962962962963,0.8186813186813187,0.5,0.45161290322580644,0.40460526315789475,0.3667711598746082,0.4451219512195122,0.28703703703703703,0.08,0.5754985754985755,,,,,,,,,,,,,,,,,0.8739255014326648,0.9515011547344111,-1.0294117647058822,0.9947643979057592,1.0,0.9880952380952381,1.0,1.0,1.0,1.0,0.7777777777777778,0.8613445378151261,0.17073170731707318,1.3103448275862069,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.7770700636942676,0.6946107784431138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.6253521126760564,0.5871212121212122,0.7649402390438247,0.77,0.6851851851851852,0.5986842105263158,0.6967741935483871,0.5542168674698795,0.4444444444444444,1.1384615384615384,1.8222222222222222,0.18181818181818182,0.1130952380952381,0.2679738562091503,0.3885350318471338,0.08982035928143713,0.26578073089701,0.2594458438287154,0.07967479674796749,0.19096509240246407,0.15698587127158556,0.28205128205128205,0.3952145214521452,0.2993492407809111,0.16918103448275862,0.24315443592552027,0.2102454642475987,0.24436090225563908,0.022587268993839837,0.24157303370786518,0.08520179372197309,0.12834224598930483,0.2011173184357542,0.3291139240506329,0.019801980198019802,0.2711864406779661,0.44036697247706424,0.05128205128205128,0.34782608695652173,0.3269230769230769,0.14772727272727273,0.19753086419753085,0.2857142857142857,0.09523809523809523,0.35064935064935066,0.25,0.18032786885245902,0.2037037037037037,0.352112676056338,0.15714285714285714,0.2236842105263158,0.34615384615384615,0.8837209302325582,0.32592592592592595,0.5659340659340659,0.5412844036697247,0.6935483870967742,0.13815789473684212,0.2664576802507837,0.19817073170731708,0.09722222222222222,0.4,0.39886039886039887,0.2814569536423841,0.1411764705882353,0.0205761316872428,0.20833333333333334,0.23859649122807017,0.19287833827893175,0.1391304347826087,0.23434343434343435,0.13276231263383298,0.2722371967654987,,,,,,2.3078358208955225,1.2836676217765044,0.3579676674364896,-2.8781512605042017,0.2905759162303665,0.6192560175054704,0.6517857142857143,0.8077922077922078,0.8837772397094431,0.7535211267605634,0.6206896551724138,0.5555555555555556,0.5756302521008403,0.24390243902439024,0.6206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,,,,,0.05555555555555555,0.29577464788732394,0.1,0.2631578947368421,0.2153846153846154,0.6976744186046512,0.5407407407407407,0.489010989010989,0.6330275229357798,0.6290322580645161,0.23026315789473684,0.4608150470219436,0.12195121951219512,0.3287037037037037,0.30666666666666664,0.09401709401709402,0.0,0.00392156862745098,0.1522633744855967,0.3263888888888889,0.22105263157894736,0.06231454005934718,0.16956521739130434,0.1797979797979798,0.10492505353319058,0.08355795148247978,0.35714285714285715,0.45054945054945056,0.1492842535787321,0.3354632587859425,0.4202247191011236,1.2835820895522387,1.7650429799426934,1.3648960739030023,-3.172268907563025,0.5680628272251309,0.75054704595186,,0.9064935064935065,0.711864406779661,0.6971830985915493,3.896551724137931,0.41414141414141414,0.2184873949579832,1.3658536585365855,1.0344827586206897,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5488069414316703,0.658974358974359,0.38873239436619716,0.07954545454545454,0.16733067729083664,0.465,0.12037037037037036,0.4605263157894737,0.432258064516129,0.46987951807228917,0.1111111111111111,0.6307692307692307,0.2,0.5272727272727272,0.6845238095238095,0.7124183006535948,0.732484076433121,0.0718562874251497,0.717607973421927,0.04534005037783375,0.759349593495935,0.7761806981519507,0.09419152276295134,0.40307692307692305,0.20297029702970298,,0.2963362068965517,1.1478641840087622,,0.33458646616541354,0.2792607802874743,0.23595505617977527,0.04932735426008968,0.3689839572192513,0.1340782122905028,1.1265822784810127,0.04950495049504951,0.23728813559322035,0.5137614678899083,0.358974358974359,0.43478260869565216,0.5384615384615384,0.18181818181818182,0.037037037037037035,0.12857142857142856,0.7777777777777778,0.36363636363636365,0.5,0.03278688524590164,0.7222222222222222,0.36619718309859156,0.15714285714285714,0.07894736842105263,0.5692307692307692,0.313953488372093,0.17777777777777778,0.6538461538461539,0.08256880733944955,0.06451612903225806,0.7960526315789473,0.786833855799373,0.5091463414634146,0.2916666666666667,0.013333333333333334,0.03133903133903134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.4619718309859155,0.696969696969697,0.40239043824701193,0.365,0.06481481481481481,0.4605263157894737,0.34838709677419355,0.3253012048192771,0.09259259259259259,0.3384615384615385,0.9777777777777777,0.5181818181818182,0.6071428571428571,0.5294117647058824,0.5414012738853503,0.25149700598802394,0.016611295681063124,0.21914357682619648,0.23577235772357724,0.5318275154004107,0.23861852433281006,0.41435897435897434,0.4537953795379538,0.5498915401301518,0.02693965517241379,0.34501642935377874,,1.244360902255639,0.25051334702258726,0.38202247191011235,1.4215246636771302,0.6417112299465241,0.329608938547486,2.037974683544304,0.25742574257425743,0.05084745762711865,0.26605504587155965,0.2564102564102564,0.21739130434782608,0.11538461538461539,0.056818181818181816,0.037037037037037035,0.21428571428571427,,0.2727272727272727,0.05263157894736842,0.11475409836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45368916797488223,0.41846153846153844,0.34075907590759075,0.2917570498915401,0.30926724137931033,0.12705366922234393,,1.3157894736842106,1.2566735112936345,1.4831460674157304,2.2062780269058297,0.8288770053475936,0.00558659217877095,1.0632911392405062,0.1188118811881188,0.5254237288135594,0.2018348623853211,0.07692307692307693,0.057971014492753624,0.36538461538461536,0.19318181818181818,,0.0,0.19047619047619047,0.06493506493506493,0.40789473684210525,0.13114754098360656,0.2222222222222222,0.028169014084507043,0.1,0.02631578947368421,0.36153846153846153,0.27906976744186046,0.45925925925925926,0.33516483516483514,0.8669724770642202,1.2526881720430108,0.20723684210526316,0.3981191222570533,0.35060975609756095,1.8796296296296295,2.3066666666666666,0.05128205128205128,0.5066225165562914,0.0784313725490196,,0.3368055555555556,,,0.11304347826086956,0.046464646464646465,0.18843683083511778,0.0,0.017142857142857144,0.3489010989010989,0.0736196319018405,0.4217252396166134,1.6921348314606741,3.578358208955224,7.415472779369628,,-3.7394957983193278,0.599476439790576,0.5557986870897156,0.07738095238095238,0.42857142857142855,,,3.5517241379310347,1.3636363636363635,0.07142857142857142,2.707317073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.35357917570498915,0.8846153846153846,0.8816901408450705,0.7386363636363636,0.20717131474103587,,0.1111111111111111,,,0.1927710843373494,0.6296296296296297,0.16923076923076924,0.5555555555555556,,,0.5424836601307189,,,,,,,,,,,0.5118534482758621,0.5125958378970427,,,,,,,,,1.7722772277227723,3.0,0.926605504587156,1.5,,2.326923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
