,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.288888888888889,1.6111111111111112,4.821428571428571,0.6388888888888888,1.125,,,,,,,,,0.1956521739130435,0.11320754716981132,,,,,0.30303030303030304,0.1,0.10256410256410256,,0.37735849056603776,0.35,0.5256410256410257,0.4523809523809524,,0.4251968503937008,0.4019607843137255,0.5185185185185185,0.291044776119403,0.3522012578616352,0.28823529411764703,0.46195652173913043,0.5446808510638298,0.3723849372384937,0.40441176470588236,0.379182156133829,0.28063241106719367,0.0778688524590164,0.1095890410958904,0.31413612565445026,0.4444444444444444,0.4461538461538462,0.0,0.436046511627907,0.5128939828080229,0.03773584905660377,0.05240174672489083,1.0817610062893082,0.97,2.596774193548387,1.488888888888889,2.914285714285714,1.52,1.375,1.1764705882352942,1.1666666666666667,1.6363636363636365,0.5294117647058824,0.2222222222222222,0.07692307692307693,0.21428571428571427,0.48484848484848486,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,,0.72,0.6367924528301887,0.6728624535315985,0.6140845070422535,0.513126491646778,0.45020746887966806,0.3142857142857143,0.07098765432098765,0.12280701754385964,0.7483870967741936,0.6265822784810127,0.11409395973154363,0.36428571428571427,0.012048192771084338,0.14285714285714285,,1.7692307692307692,1.6444444444444444,1.6944444444444444,1.9285714285714286,0.7222222222222222,2.2916666666666665,2.5,0.09803921568627451,0.0425531914893617,0.16393442622950818,0.2891566265060241,0.16417910447761194,0.19672131147540983,0.24615384615384617,0.21739130434782608,0.20754716981132076,,,0.3170731707317073,0.1,0.06060606060606061,0.0,0.38461538461538464,0.3488372093023256,0.4716981132075472,0.5333333333333333,0.46153846153846156,0.38095238095238093,0.4318181818181818,0.5039370078740157,0.45098039215686275,0.6888888888888889,0.5298507462686567,0.5157232704402516,0.5352941176470588,0.5217391304347826,0.548936170212766,,0.41911764705882354,0.3680297397769517,0.24110671936758893,0.01639344262295082,0.1004566210045662,0.33507853403141363,0.22839506172839505,0.3923076923076923,0.004524886877828055,0.5319767441860465,0.014326647564469915,0.8566037735849057,0.08733624454148471,0.8805031446540881,0.77,2.403225806451613,0.06666666666666667,0.8857142857142857,0.88,2.0,1.1764705882352942,1.5,0.9090909090909091,0.5882352941176471,,0.8461538461538461,1.8571428571428572,2.0303030303030303,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,0.7085714285714285,0.6037735849056604,0.654275092936803,0.5943661971830986,0.48687350835322196,0.43775933609958506,0.3120879120879121,0.06481481481481481,0.10526315789473684,0.7677419354838709,0.6329113924050633,0.12751677852348994,0.36428571428571427,0.012048192771084338,0.14285714285714285,,1.7692307692307692,1.6444444444444444,1.7222222222222223,2.0,0.75,2.3333333333333335,2.5,0.09803921568627451,0.0425531914893617,0.18032786885245902,0.30120481927710846,0.13432835820895522,0.09836065573770492,0.24615384615384617,0.21739130434782608,0.18867924528301888,,,0.34146341463414637,0.06666666666666667,0.06060606060606061,0.03333333333333333,0.38461538461538464,0.3488372093023256,0.4716981132075472,0.5333333333333333,0.44871794871794873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,0.7542857142857143,0.6698113207547169,0.7026022304832714,0.647887323943662,0.548926014319809,0.44190871369294604,0.3010989010989011,0.037037037037037035,0.09649122807017543,0.7677419354838709,0.6518987341772152,0.1342281879194631,0.36428571428571427,0.012048192771084338,0.14285714285714285,,1.7692307692307692,1.6444444444444444,1.6666666666666667,2.0,0.7777777777777778,2.3333333333333335,2.5454545454545454,0.09803921568627451,0.0425531914893617,0.16393442622950818,0.27710843373493976,0.16417910447761194,0.19672131147540983,0.24615384615384617,0.21739130434782608,0.20754716981132076,,,0.34146341463414637,0.1,0.06060606060606061,0.0,0.41025641025641024,0.37209302325581395,0.4716981132075472,0.5333333333333333,0.46153846153846156,0.39285714285714285,0.4431818181818182,0.5039370078740157,0.45098039215686275,0.6888888888888889,0.5298507462686567,0.5157232704402516,0.5352941176470588,0.5163043478260869,0.5446808510638298,,0.40808823529411764,0.36059479553903345,0.233201581027668,0.02459016393442623,0.1004566210045662,0.35602094240837695,0.25308641975308643,0.4076923076923077,0.00904977375565611,0.5290697674418605,0.0028653295128939827,0.8339622641509434,0.09606986899563319,0.9056603773584906,0.79,2.403225806451613,0.044444444444444446,0.9142857142857143,0.88,2.0,1.1764705882352942,1.5,0.9090909090909091,0.5882352941176471,,0.8461538461538461,1.8928571428571428,2.0303030303030303,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,0.7142857142857143,0.6415094339622641,0.6765799256505576,0.6253521126760564,0.513126491646778,0.42738589211618255,0.27912087912087913,0.046296296296296294,0.12280701754385964,0.8,0.6518987341772152,0.12751677852348994,0.36428571428571427,0.012048192771084338,0.17142857142857143,,1.7692307692307692,1.6888888888888889,1.7222222222222223,2.0,0.7777777777777778,2.4166666666666665,2.5454545454545454,0.09803921568627451,0.0425531914893617,0.14754098360655737,0.27710843373493976,0.14925373134328357,0.09836065573770492,0.24615384615384617,0.21739130434782608,0.18867924528301888,,,0.2926829268292683,0.06666666666666667,0.06060606060606061,0.0,0.38461538461538464,0.3488372093023256,0.4716981132075472,0.5333333333333333,0.46153846153846156,0.38095238095238093,0.4090909090909091,,0.45098039215686275,0.6888888888888889,0.5223880597014925,0.5094339622641509,0.5294117647058824,0.5163043478260869,0.5404255319148936,,0.41544117647058826,0.36059479553903345,0.22924901185770752,0.01639344262295082,0.1004566210045662,0.3507853403141361,0.29012345679012347,0.4076923076923077,0.004524886877828055,0.5290697674418605,0.011461318051575931,0.8415094339622642,0.09170305676855896,0.8805031446540881,0.77,2.403225806451613,0.08888888888888889,0.8857142857142857,0.88,2.0,1.1764705882352942,1.5,0.9090909090909091,0.5882352941176471,,0.8461538461538461,1.8928571428571428,2.0606060606060606,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,0.2727272727272727,2.6315789473684212,0.058823529411764705,6.529411764705882,0.7083333333333334,0.1111111111111111,0.5,0.21428571428571427,0.1111111111111111,0.5714285714285714,0.6176470588235294,1.0465116279069768,0.23076923076923078,0.7142857142857143,0.6415094339622641,0.6765799256505576,0.6253521126760564,0.513126491646778,0.42738589211618255,0.3010989010989011,0.037037037037037035,0.09649122807017543,0.7677419354838709,0.6518987341772152,0.1342281879194631,0.36428571428571427,0.012048192771084338,0.17142857142857143,,1.7692307692307692,1.6444444444444444,1.7222222222222223,2.0,0.7777777777777778,2.4166666666666665,2.5454545454545454,0.09803921568627451,0.0425531914893617,0.16393442622950818,0.27710843373493976,0.14925373134328357,0.09836065573770492,0.24615384615384617,0.21739130434782608,0.18867924528301888,,,0.2926829268292683,0.06666666666666667,0.06060606060606061,0.0,0.38461538461538464,0.3488372093023256,0.4716981132075472,0.5333333333333333,0.46153846153846156,0.39285714285714285,0.4431818181818182,0.5039370078740157,0.45098039215686275,0.6888888888888889,0.5298507462686567,0.5157232704402516,0.5352941176470588,0.5163043478260869,0.5446808510638298,,0.40808823529411764,0.36059479553903345,0.22924901185770752,0.01639344262295082,0.1004566210045662,0.45549738219895286,0.3395061728395062,0.3923076923076923,0.027149321266968326,0.5290697674418605,0.011461318051575931,0.8339622641509434,0.09170305676855896,0.8805031446540881,0.77,2.403225806451613,0.08888888888888889,0.8857142857142857,0.88,2.0,1.1764705882352942,1.5,0.9090909090909091,0.5882352941176471,,0.8461538461538461,1.8928571428571428,2.0303030303030303,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,0.35294117647058826,0.125,0.08333333333333333,2.3333333333333335,0.7142857142857143,0.07407407407407407,0.2571428571428571,0.08823529411764706,0.46511627906976744,0.5384615384615384,0.8114285714285714,0.8584905660377359,0.828996282527881,0.8225352112676056,0.8233890214797136,0.6618257261410788,0.578021978021978,0.2716049382716049,0.07456140350877193,1.0838709677419356,5.69620253164557,1.5906040268456376,1.8642857142857143,1.9036144578313252,4.085714285714285,,5.3076923076923075,1.2444444444444445,3.638888888888889,,1.0277777777777777,1.5416666666666667,0.3181818181818182,0.7058823529411765,0.0425531914893617,0.7540983606557377,0.8192771084337349,0.373134328358209,0.08196721311475409,0.35384615384615387,0.06521739130434782,0.18867924528301888,,0.10344827586206896,1.4634146341463414,0.06666666666666667,,0.5666666666666667,0.2564102564102564,0.09302325581395349,0.07547169811320754,0.55,0.6794871794871795,0.6904761904761905,0.7272727272727273,0.4566929133858268,0.4215686274509804,0.34074074074074073,0.2835820895522388,,0.6352941176470588,0.5163043478260869,0.31063829787234043,0.38493723849372385,0.38235294117647056,0.011152416356877323,0.33992094861660077,0.22540983606557377,0.0319634703196347,0.0,0.3333333333333333,,,0.13662790697674418,0.36103151862464183,0.9811320754716981,1.1921397379912664,1.2767295597484276,,1.4838709677419355,1.488888888888889,2.085714285714286,,,,5.5,1.1818181818181819,0.8823529411764706,0.1111111111111111,0.9230769230769231,0.21428571428571427,0.8181818181818182,0.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.8742857142857143,0.8254716981132075,0.758364312267658,0.0,0.8353221957040573,0.7717842323651453,0.5318681318681319,3.04320987654321,0.043859649122807015,0.6580645161290323,2.4683544303797467,,,2.3493975903614457,3.157142857142857,1.7796610169491525,3.076923076923077,1.9555555555555555,1.7222222222222223,1.5357142857142858,0.5555555555555556,0.3333333333333333,0.8636363636363636,0.0,0.19148936170212766,0.7868852459016393,0.46987951807228917,0.208955223880597,0.39344262295081966,0.13846153846153847,0.5434782608695652,0.018867924528301886,0.13333333333333333,1.6551724137931034,0.12195121951219512,0.1,0.45454545454545453,0.13333333333333333,0.23076923076923078,0.27906976744186046,0.20754716981132076,0.2,0.48717948717948717,0.38095238095238093,0.5454545454545454,0.5826771653543307,0.47058823529411764,0.5777777777777777,0.4552238805970149,0.5031446540880503,0.4117647058823529,0.5,0.6170212765957447,0.3723849372384937,0.28308823529411764,0.2936802973977695,,0.0778688524590164,0.182648401826484,0.5706806282722513,0.24074074074074073,0.7076923076923077,0.058823529411764705,0.2616279069767442,0.30659025787965616,0.12830188679245283,0.06550218340611354,0.31446540880503143,0.95,2.3548387096774195,1.5777777777777777,6.371428571428571,0.76,0.75,0.17647058823529413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.7942857142857143,0.8349056603773585,0.8104089219330854,0.7436619718309859,0.630071599045346,0.6556016597510373,0.3758241758241758,0.08950617283950617,0.7456140350877193,1.2967741935483872,1.7468354430379747,2.335570469798658,1.5857142857142856,2.0,3.585714285714286,,4.0,2.5555555555555554,3.6944444444444446,5.071428571428571,2.388888888888889,1.5,1.4090909090909092,0.0196078431372549,0.1276595744680851,0.18032786885245902,0.4939759036144578,0.04477611940298507,0.5737704918032787,0.06153846153846154,1.9782608695652173,0.4528301886792453,,,1.2195121951219512,1.9666666666666666,0.696969696969697,1.6333333333333333,0.8461538461538461,,0.20754716981132076,0.43333333333333335,3.2051282051282053,,,,0.47058823529411764,0.18518518518518517,0.007462686567164179,0.18867924528301888,0.34705882352941175,0.41847826086956524,0.48936170212765956,0.4686192468619247,0.2647058823529412,0.2862453531598513,0.11857707509881422,0.028688524590163935,0.2100456621004566,0.14136125654450263,0.2654320987654321,0.3769230769230769,0.09049773755656108,0.5872093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,2.263157894736842,0.0,2.8823529411764706,1.4583333333333333,0.08333333333333333,0.4166666666666667,0.17857142857142858,0.07407407407407407,0.11428571428571428,0.029411764705882353,0.37209302325581395,0.4461538461538462,0.8057142857142857,0.8066037735849056,0.6840148698884758,0.7267605633802817,0.5894988066825776,0.6576763485477178,0.22857142857142856,0.3611111111111111,0.44298245614035087,1.367741935483871,2.4050632911392404,0.8791946308724832,0.7,2.3493975903614457,1.8,,2.769230769230769,1.5333333333333334,2.75,1.6428571428571428,0.6111111111111112,0.7083333333333334,0.6363636363636364,0.0392156862745098,0.19148936170212766,0.5901639344262295,0.37349397590361444,0.43283582089552236,0.3114754098360656,0.2923076923076923,0.1956521739130435,0.03773584905660377,,0.06896551724137931,0.2926829268292683,0.3,0.3939393939393939,0.7333333333333333,0.28205128205128205,0.06976744186046512,0.05660377358490566,0.3,0.5384615384615384,0.4642857142857143,0.36363636363636365,,0.47058823529411764,0.5185185185185185,0.20149253731343283,0.5849056603773585,0.3411764705882353,0.6630434782608695,0.6808510638297872,0.4769874476987448,0.39705882352941174,0.43866171003717475,0.2845849802371542,0.21721311475409835,0.2694063926940639,0.2198952879581152,0.5370370370370371,0.4,0.4072398190045249,,0.7249283667621776,0.24528301886792453,0.11353711790393013,0.15723270440251572,0.69,2.6129032258064515,3.0,2.342857142857143,1.4,1.5625,0.5882352941176471,2.3333333333333335,2.727272727272727,0.6470588235294118,0.3333333333333333,0.3076923076923077,0.03571428571428571,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808510638297872,0.819672131147541,0.8554216867469879,0.7014925373134329,0.29508196721311475,0.12307692307692308,0.45652173913043476,0.018867924528301886,1.2,1.5517241379310345,1.2926829268292683,0.13333333333333333,0.8787878787878788,0.3,0.41025641025641024,0.06976744186046512,0.39622641509433965,0.48333333333333334,0.358974358974359,0.38095238095238093,0.4659090909090909,0.14173228346456693,0.7058823529411765,0.5111111111111111,0.14925373134328357,0.1949685534591195,0.011764705882352941,0.2391304347826087,0.6085106382978723,0.27615062761506276,0.2426470588235294,0.07063197026022305,0.07905138339920949,0.6721311475409836,0.7945205479452054,0.8586387434554974,1.3888888888888888,1.2230769230769232,0.8687782805429864,0.125,0.42406876790830944,0.27547169811320754,0.24890829694323144,0.9874213836477987,3.16,4.145161290322581,2.2222222222222223,6.9714285714285715,1.16,0.375,0.47058823529411764,0.16666666666666666,1.0,1.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.30303030303030304,,0.5294117647058824,2.588235294117647,1.0833333333333333,1.5277777777777777,,0.14285714285714285,0.18518518518518517,0.11428571428571428,,0.3953488372093023,0.5384615384615384,,,0.5947955390334573,0.7464788732394366,,,,0.027777777777777776,,2.5935483870967744,0.8227848101265823,,,,,5.271186440677966,3.641025641025641,1.4,1.2222222222222223,1.3214285714285714,1.0833333333333333,,,0.058823529411764705,0.14893617021276595,0.3770491803278688,0.5542168674698795,,0.21311475409836064,0.38461538461538464,,0.07547169811320754,,1.1379310344827587,0.2926829268292683,0.0,0.12121212121212122,0.4,0.1282051282051282,0.3953488372093023,,0.23333333333333334,0.5641025641025641,0.40476190476190477,0.3409090909090909,,,0.22962962962962963,,0.06289308176100629,0.2235294117647059,,0.4723404255319149,,0.4264705882352941,,,,,0.18848167539267016,,,,,0.5759312320916905,,,0.37735849056603776,0.41,,0.3333333333333333,,0.28,,,,,0.0,,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.5454545454545454,0.9473684210526315,0.4117647058823529,0.6470588235294118,0.4583333333333333,,0.16666666666666666,0.32142857142857145,0.07407407407407407,0.22857142857142856,0.058823529411764705,0.3488372093023256,0.6153846153846154,0.84,0.8773584905660378,0.8698884758364313,0.8929577464788733,0.8615751789976134,0.8091286307053942,0.6857142857142857,0.15432098765432098,0.08771929824561403,1.3483870967741935,2.9936708860759493,1.8926174496644295,1.8857142857142857,2.3493975903614457,2.9571428571428573,,4.153846153846154,,3.6666666666666665,0.7857142857142857,0.3333333333333333,1.125,1.6363636363636365,0.5294117647058824,0.6382978723404256,0.6557377049180327,0.6506024096385542,0.746268656716418,0.4098360655737705,0.5076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13888888888889,,,0.27450980392156865,0.10638297872340426,0.45901639344262296,0.5060240963855421,0.47761194029850745,0.32786885245901637,,,0.05660377358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,2.9411764705882355,1.5416666666666667,0.4444444444444444,0.375,0.32142857142857145,0.37037037037037035,0.5428571428571428,0.47058823529411764,0.37209302325581395,0.36923076923076925,0.76,0.7830188679245284,0.8141263940520446,0.7774647887323943,0.7804295942720764,0.6804979253112033,0.46153846153846156,0.08333333333333333,0.8245614035087719,1.8516129032258064,1.8924050632911393,2.134228187919463,0.8857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.7777777777777778,0.2857142857142857,0.2647058823529412,0.627906976744186,0.4153846153846154,0.6,0.6179245283018868,0.6802973977695167,0.476056338028169,0.6443914081145584,0.5560165975103735,0.2549450549450549,0.17901234567901234,0.20175438596491227,0.6258064516129033,0.16455696202531644,0.12080536912751678,0.37857142857142856,0.9759036144578314,1.8571428571428572,,0.48717948717948717,5.466666666666667,6.833333333333333,10.285714285714286,9.027777777777779,3.2916666666666665,2.727272727272727,0.3137254901960784,0.02127659574468085,0.4426229508196721,0.6867469879518072,0.5074626865671642,0.47540983606557374,0.6461538461538462,0.41304347826086957,0.11320754716981132,,0.13793103448275862,0.2926829268292683,0.1,0.15151515151515152,0.36666666666666664,0.5384615384615384,0.5348837209302325,0.7358490566037735,0.4666666666666667,0.6666666666666666,0.15476190476190477,0.2727272727272727,0.1732283464566929,0.00980392156862745,0.1925925925925926,0.03731343283582089,0.012578616352201259,0.08823529411764706,0.21195652173913043,0.3148936170212766,0.32217573221757323,0.14705882352941177,0.11152416356877323,0.47035573122529645,0.29918032786885246,0.3744292237442922,0.7486910994764397,0.7530864197530864,0.7769230769230769,0.16289592760180996,0.3488372093023256,0.3524355300859599,0.0830188679245283,0.3231441048034934,0.6918238993710691,0.7,1.2580645161290323,0.5777777777777777,3.6857142857142855,0.6,1.25,1.8823529411764706,0.16666666666666666,1.4545454545454546,2.5294117647058822,1.0555555555555556,2.6153846153846154,0.75,0.7272727272727273,0.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.7314285714285714,,0.6691449814126395,0.752112676056338,0.7446300715990454,0.6742738589211619,0.4835164835164835,0.22530864197530864,0.5131578947368421,1.103225806451613,2.3354430379746836,2.664429530201342,1.9071428571428573,,3.357142857142857,,4.282051282051282,3.911111111111111,4.027777777777778,2.3214285714285716,1.0555555555555556,2.6666666666666665,3.3181818181818183,0.4117647058823529,0.2553191489361702,0.4262295081967213,0.6506024096385542,0.5373134328358209,0.5245901639344263,0.4,0.21739130434782608,0.07547169811320754,,1.0,0.43902439024390244,0.7333333333333333,0.9090909090909091,0.8666666666666667,0.07692307692307693,0.06976744186046512,0.39622641509433965,0.35,0.46153846153846156,0.4166666666666667,0.4090909090909091,0.3937007874015748,0.4215686274509804,0.5703703703703704,0.19402985074626866,0.2578616352201258,0.27058823529411763,,0.5063829787234042,0.3472803347280335,0.40808823529411764,0.379182156133829,0.30434782608695654,0.08196721311475409,0.1643835616438356,0.34554973821989526,0.49382716049382713,0.7076923076923077,0.12217194570135746,0.24127906976744187,0.32951289398280803,0.07547169811320754,0.17903930131004367,,,,,,2.08,2.625,1.411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,2.0303030303030303,1.736842105263158,2.823529411764706,4.0588235294117645,4.083333333333333,2.0,3.2083333333333335,1.2857142857142858,1.2222222222222223,0.37142857142857144,0.4411764705882353,0.09302325581395349,0.26153846153846155,0.7542857142857143,0.7924528301886793,0.8252788104089219,0.8366197183098592,0.8400954653937948,0.7925311203319502,0.43956043956043955,0.15123456790123457,0.19736842105263158,0.6709677419354839,0.5126582278481012,1.651006711409396,0.5357142857142857,1.1566265060240963,1.2857142857142858,,3.8461538461538463,3.4444444444444446,3.7777777777777777,5.142857142857143,2.7777777777777777,2.4583333333333335,2.8181818181818183,0.6862745098039216,0.8297872340425532,0.45901639344262296,0.13253012048192772,1.2835820895522387,2.1639344262295084,0.09230769230769231,0.06521739130434782,0.24528301886792453,0.5777777777777777,0.4482758620689655,0.7560975609756098,0.8,0.9090909090909091,0.9333333333333333,0.8717948717948718,0.9302325581395349,0.9433962264150944,0.0,0.6410256410256411,0.7857142857142857,0.625,0.7952755905511811,0.5686274509803921,0.5777777777777777,0.5895522388059702,0.42138364779874216,0.052941176470588235,0.04891304347826087,,,,,,,,,,,,,,,,,0.29,0.25806451612903225,0.4222222222222222,0.6857142857142857,0.8,0.5625,0.9411764705882353,1.0,1.0,1.0,1.3888888888888888,2.923076923076923,0.7857142857142857,0.5454545454545454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.8507042253521127,0.801909307875895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,2.0,2.1176470588235294,0.6666666666666666,0.6666666666666666,0.4583333333333333,0.4642857142857143,0.4074074074074074,0.6571428571428571,0.5882352941176471,0.4186046511627907,0.4307692307692308,0.7942857142857143,0.7358490566037735,0.6840148698884758,0.780281690140845,0.7016706443914081,0.48132780082987553,0.15604395604395604,0.8364197530864198,0.27631578947368424,0.9483870967741935,1.1835443037974684,1.174496644295302,0.8571428571428571,1.3493975903614457,1.7428571428571429,1.8644067796610169,2.2051282051282053,1.2666666666666666,1.3611111111111112,0.9285714285714286,0.2222222222222222,0.9166666666666666,0.8181818181818182,0.23529411764705882,0.0425531914893617,0.45901639344262296,0.4819277108433735,0.14925373134328357,0.11475409836065574,0.2153846153846154,0.21739130434782608,0.09433962264150944,0.0,0.1724137931034483,0.24390243902439024,0.26666666666666666,0.09090909090909091,0.0,0.05128205128205128,0.16279069767441862,0.22641509433962265,0.3333333333333333,0.358974358974359,0.047619047619047616,0.18181818181818182,0.3779527559055118,0.22549019607843138,0.37037037037037035,0.27611940298507465,0.39622641509433965,0.2647058823529412,0.45108695652173914,0.548936170212766,0.3807531380753138,0.39338235294117646,0.35315985130111527,0.2134387351778656,0.04918032786885246,0.0867579908675799,0.3717277486910995,0.48148148148148145,0.6,,,,,,1.2830188679245282,0.75,1.467741935483871,1.5777777777777777,2.6857142857142855,2.0,1.1875,0.11764705882352941,0.5,0.45454545454545453,0.17647058823529413,0.2777777777777778,0.15384615384615385,0.6428571428571429,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.3018867924528302,,,,,0.3333333333333333,0.23333333333333334,0.1282051282051282,0.20930232558139536,0.1320754716981132,0.2833333333333333,0.38461538461538464,0.23809523809523808,0.3409090909090909,0.4330708661417323,0.19607843137254902,0.4074074074074074,0.26865671641791045,0.3018867924528302,0.2823529411764706,0.30978260869565216,0.4851063829787234,0.3891213389121339,0.4338235294117647,0.379182156133829,0.2964426877470356,0.12295081967213115,0.1643835616438356,0.5968586387434555,0.41975308641975306,0.6153846153846154,0.08597285067873303,0.36627906976744184,0.3467048710601719,0.04150943396226415,0.13537117903930132,1.3081761006289307,0.86,3.274193548387097,0.7555555555555555,4.9714285714285715,0.72,,0.35294117647058826,0.08333333333333333,1.8181818181818181,0.7647058823529411,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.21212121212121213,1.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
