,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_baseline,,,,,0.5056429548563611,0.5046743780700365,0.09144938650306748,0.14397496087636932,0.647780678851175,0.3831874834261469,0.18525388360769765,0.02445236882322975,0.10448824507242935,0.3361214374225527,0.020535482193917338,0.059104627766599596,0.2548476454293629,0.1176605504587156,0.31377286848463926,0.4325386429132827,0.6098434004474272,0.6351615137585794,0.47268080403398494,0.3769513826940232,0.19077707006369427,0.13544341594505824,0.07491310080306844,0.10681856635271558,0.17075224087555094,0.1926259253883002,0.1607096098455093,0.5048066174826739,,,1.3958221746116766,0.6906955736224029,0.5084301236418134,0.06196616982080053,0.13986013986013987,0.30612244897959184,0.33292369567646074,0.32877855429227076,0.19964627548897212,0.19474105712760278,0.600768074803807,1.209147322454608,1.544836956521739,1.4819726481558226,1.9398648648648649,,2.389044943820225,,1.4750656167979002,0.5579868708971554,0.10139860139860139,0.5876623376623377,0.716501240694789,0.8030981067125645,0.797723292469352,,0.5786802030456852,0.4244676830036538,0.28229492422420016,0.03754885538805137,0.08433317951084449,0.03650480936377332,0.1538915790716901,0.12149049036097813,0.27027822758722214,0.4888341832248989,0.46716021260440393,0.43889006566405425,0.0432948082920565,0.1512808119864669,0.24896595609290487,0.41886993603411515,0.30077728962487327,0.6246491908998627,0.7807899041832204,1.0,1.0,0.7486509860287222,0.4768521817620371,4.289648400972508,5.652529381706694,5.1495098039215685,3.479832488428477,1.501344688480502,1.2139518158935634,11.818860877684408,1.120722433460076,0.41815400305966344,0.15161290322580645,0.29890036654448515,0.5250666020828287,0.6576477084483711,0.5461968849236353,0.49909013708601235,0.5532807104094721,0.5888204936889884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42835820895522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_ensemble,,,,,,,0.2049463190184049,0.017214397496087636,0.26135770234986944,0.315035799522673,0.07651286807326686,0.2694854814060112,0.2531465210163857,0.17162329615861213,0.08084221471276319,0.05357142857142857,0.3344875346260388,0.11995412844036697,0.3769416637901277,0.49751113439874245,0.5975838926174497,0.6410175681632139,0.4362782344408372,0.050066904549509364,0.10415286624203822,0.013675724096745298,0.3586839266450917,0.2054593649540353,0.14168276135294408,0.19349687908259544,0.12837130138779784,0.568075117370892,,0.8199205166418281,1.1555079450098196,0.3056910569105691,0.11034095166729112,0.40077039021939376,0.36146076146076145,0.4240218380345769,0.33292369567646074,0.28079691248565763,0.10611735330836454,0.3071276027762947,0.7468692603105693,1.209147322454608,,0.774554496477414,1.2891891891891891,,,,0.2440944881889764,0.3347921225382932,0.6048951048951049,0.7922077922077922,0.8033498759305211,0.8561101549053356,0.8003502626970228,0.5870621752974694,0.19579405366207397,0.23119566586871615,0.0530430598989656,0.1426577331099944,0.09702353484079372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614354579539368,0.9725383920505871,1.752341701011615,0.272986099480824,0.39316239316239315,,,,,,,,,0.9121425611272275,0.6256756756756757,,,,,0.4442013129102845,0.6223776223776224,0.8062770562770563,,0.7831325301204819,0.2804290718038529,0.36919725155019273,1.4295866569978246,,0.7664180899687274,0.4396984924623116,0.15516843562528843,0.03974968130721984,0.23077831581433803,0.20998835554405487,0.3362284704843221,0.4158607350096712,0.2625284738041002,0.3096801525100614,0.2399559713813979,0.2882229740615434,0.32373528475978364,0.40458422174840086,0.14926213810972175,0.561891682092315,0.7100023369946249,0.9798472464156506,0.8827542423035951,0.21043399880629013,8.236822727380698,9.057275107536936,4.803099982967127,1.8869485294117647,1.747630592902799,0.5002241147467503,0.2308522114347357,0.23996265172735762,0.12927756653992395,0.4890362060173381,0.07258064516129033,0.44385204931689437,0.2576895131993219,0.6631695196024296,0.5356116739755028,0.5081887662258886,0.4762374609439237,0.5367157868556861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,,0.4197247706422018,0.1960648947186745,0.3519779931883678,0.5366442953020134,0.4095459983628235,0.09207708779443255,0.0252007136485281,0.09447133757961783,0.48515974917885935,0.6849454632626154,0.25153685635327955,0.5469717228742633,0.23394783955097498,0.8490442524221,0.8112377971532901,,0.3176850471932439,2.1185502588823426,0.07841011743450768,0.03240914200074935,0.5784625690839056,0.03947163947163947,0.1610555050045496,0.1466875209473802,0.19797642641076457,0.007386600083229297,0.49919914575547253,0.32576390048422105,0.8883015398758906,0.24728260869565216,0.04185661002900953,0.20540540540540542,,,0.20817120622568094,0.3333333333333333,0.5426695842450766,0.6818181818181818,0.8376623376623377,0.857940446650124,0.8526678141135973,0.8097635726795096,0.5282386458857047,0.233502538071066,0.010079375078745118,0.05941784941063267,0.20393634840871022,0.03345639132441163,0.04936840885386488,0.2751860162985709,0.005175313753396299,0.5040482849992639,0.4918234570072094,,0.45456471086634187,0.13575490735644835,0.11293700660544546,0.009385937002863507,0.1046908315565032,0.06961811422777965,0.5031946020182719,0.7437719093246086,0.9831435079726651,0.7606447655838077,0.13920118883759455,0.8091403596284947,1.2276042640733122,1.8957588145120081,2.197457107843137,1.7657042098302844,0.7019273868220529,0.9392304926285509,0.7315592903828197,1.4729087452471483,0.5736868944416115,0.0978494623655914,0.01899366877707431,0.10002421893921046,,0.18372901859972782,0.29346111852480894,0.188620292715014,0.08101722315488404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,0.5993119266055046,0.11477390403866068,0.2792769190463715,0.4970022371364653,0.33184308292928655,0.0922152379636665,0.035905441570026765,0.14252229299363056,0.47375335921170497,0.7548244036917177,0.3013930404376516,0.5370177784380726,0.20230318865824745,0.960853626603823,0.8838959684030107,,0.36773472429210136,2.3492233529726834,0.04137308039747064,0.014424878231547396,0.5741081895829844,0.08453768453768454,0.13765761081502664,0.12892414255390458,0.19599457598831752,0.011444028297960882,0.36865990389749065,0.4307897812656537,1.0222937255803264,0.3267663043478261,0.11023622047244094,0.2939189189189189,,,0.3093385214007782,0.29658792650918636,0.5120350109409191,0.6486013986013986,0.8225108225108225,0.8436724565756824,0.8354561101549053,0.7821803852889667,0.4930450812803754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,0.13256880733944953,0.3419054193993787,0.4851977993188368,0.625234899328859,0.5192368238775896,0.15652414174207363,0.010760481712756467,0.10415286624203822,0.3956404896984174,0.5564545127651924,0.2897185719925554,0.47194572376566135,0.21294817825518944,0.723618748363446,0.8537894030851777,,0.37940884252359663,1.9101946081056953,0.04480578139114724,0.09535406519295617,0.5010885948752303,0.028282828282828285,0.1511763941245288,0.16791419953077868,0.20872014185876708,0.00509779442363712,0.5124132407901761,0.23326097846051094,0.7589059986210067,0.19735054347826086,0.009946125155408206,0.14594594594594595,,,0.15953307392996108,0.3543307086614173,0.5776805251641138,0.6993006993006993,0.8463203463203464,0.8703473945409429,0.861617900172117,0.8253064798598949,0.5785151667504609,0.2992023205221175,0.08832052412750409,0.025018041857108493,0.09687325516471246,0.03830179972311952,0.04693475489627998,0.2676272587693398,0.045154612498382714,0.6122479022523185,0.5749956040091436,,0.493751323872061,0.11117226197028068,0.07217657483486387,0.04883868915049316,0.06343283582089553,0.1884645713641996,0.5574132680480086,0.7721897639635429,0.9822189468042343,0.7850709651038921,0.18009184257646443,0.8091403596284947,1.709042453712362,2.4152614546073923,2.3869485294117645,1.9058849459995593,0.8267593007619901,1.1675656238763035,0.8986928104575164,1.4477186311787071,0.5675675675675675,0.027419354838709678,0.05898033988670443,0.258900460159845,,0.330561016180251,0.07606453960936552,0.04489393191909225,0.23739352110924578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,0.30894495412844036,0.19710044874007593,0.3475242336913807,0.552930648769575,0.4388892387129274,0.01236444014643918,0.12946030330062444,0.19485350318471337,0.44060913705583754,0.8404650605297854,0.37730528452991935,0.5095825285990194,0.14820728697924226,1.0088373919874312,1.0024591996422982,,0.41703924490809735,2.3915372254954472,0.02204155374887082,0.06594230048707381,0.5396081058449171,0.12602952602952602,0.07409333160015599,0.03318065020668082,0.1318452070512152,0.13649604660840617,0.6397490656700481,0.4389714476540324,1.0744656400827397,0.49490489130434784,0.2304185661002901,0.4418918918918919,,,0.44357976653696496,0.1732283464566929,0.45076586433260396,0.6223776223776224,0.8084415584415584,0.8542183622828784,0.8557659208261618,0.8253064798598949,0.5632646220881515,0.30920957215373457,0.055688547310066776,,0.19249022892238973,0.0641439778495616,0.005330861049947851,0.2280618873272706,0.0762064950187605,0.5203886353599293,0.554422366801477,,0.4992586316458377,0.09025866813428729,0.12212018688577413,0.054088450524976135,0.18486140724946695,0.09203559761180578,0.5205111363229236,0.7465529329282543,0.9833043012193488,0.7491310944443846,0.11853051877656919,0.8608518017055037,1.3215354404338882,1.9454096406063703,2.2005208333333335,1.747630592902799,0.7075302554908113,0.9629629629629629,0.7824463118580766,1.5118821292775666,0.5293217746047935,0.08763440860215053,0.02432522492502499,0.06248486316299346,,0.17057311356419175,0.32597355331796674,0.24724551882913995,0.05937946900453896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,,,,,0.05833996287456908,0.6519823788546255,0.038206826286296486,0.07955355022559962,1.2227385377942999,2.140369118793865,0.24245472837022133,0.4196675900277008,0.30894495412844036,0.19710044874007593,0.3475242336913807,0.552930648769575,0.4388892387129274,0.01236444014643918,0.010760481712756467,0.10415286624203822,0.3956404896984174,0.5564545127651924,0.2897185719925554,0.47194572376566135,0.14820728697924226,1.0088373919874312,1.0024591996422982,,0.41703924490809735,1.9101946081056953,0.02204155374887082,0.06594230048707381,0.5396081058449171,0.12602952602952602,0.07409333160015599,0.03318065020668082,0.20872014185876708,0.00509779442363712,0.5124132407901761,0.4389714476540324,1.0744656400827397,0.49490489130434784,0.2304185661002901,0.4418918918918919,,,0.44357976653696496,0.1732283464566929,0.45076586433260396,0.6223776223776224,0.8084415584415584,0.8542183622828784,0.861617900172117,0.8253064798598949,0.5785151667504609,0.2992023205221175,0.08832052412750409,0.025018041857108493,0.09687325516471246,0.03830179972311952,0.04693475489627998,0.2676272587693398,0.045154612498382714,0.6122479022523185,0.5749956040091436,,0.493751323872061,0.11117226197028068,0.12212018688577413,0.054088450524976135,0.18486140724946695,0.05959220457361721,0.46665074341673135,0.7089273194671653,0.9829559158515342,0.7491310944443846,0.11853051877656919,0.8091403596284947,1.3215354404338882,1.9454096406063703,2.2005208333333335,1.747630592902799,0.7075302554908113,0.9629629629629629,0.7824463118580766,1.5118821292775666,0.5293217746047935,0.08763440860215053,0.02432522492502499,0.258900460159845,,0.17057311356419175,0.07606453960936552,0.04489393191909225,0.23739352110924578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,0.30907668231611896,0.13994778067885116,1.0159108989657917,0.6981219568745652,0.20249617931737138,0.16718119211588697,0.3104089219330855,0.0363919937613725,0.24522132796780685,0.34233610341643583,0.025,0.27632033137728684,0.191511658370448,0.3763758389261745,0.3380139789685788,0.10699730607169994,0.08809099018733274,0.33304458598726117,0.6426993132278292,0.7750809061488673,0.08944785968078507,0.09216064973010449,0.03982193835583297,0.10153181461115475,0.9967210671436023,,0.5988574267262792,1.2537046955900732,0.8458897922312556,,0.2403282532239156,0.27474747474747474,0.37150656440920315,0.19148698469444755,0.5105872535725462,1.7093216812317935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.42147048671039006,,0.5702013422818792,0.6305018575656445,0.41113490364025695,0.11557760927743087,0.020280254777070062,0.31334726784114664,0.523073235047345,0.24476904855902093,0.3141682761352944,0.4874921372235932,0.15036658811207124,0.980699008868023,,0.3620218579234973,0.5066952329941082,0.16007226738934055,0.30723117272386663,0.5381008206330598,0.632012432012432,0.32874041336279736,0.561501508211373,0.43350370293105245,0.05212234706616729,0.42605445808862785,0.7659041576223076,1.0728568145253965,1.569633152173913,1.5752175714877745,1.6804054054054054,,,5.293774319066148,5.485564304461942,2.50109409190372,2.0944055944055946,0.7564935064935064,,0.40860585197934596,0.3666812609457093,0.5133232780291603,,,,0.3898659966499162,0.34783110290724506,1.3999304670297832,0.2773119168536672,0.2455686375986544,0.16134255851611953,0.03534376648496571,0.079916476841306,1.5255242533361575,0.16437350944780774,0.259384565812792,0.1759465478841871,0.2701492537313433,0.4050918102962713,0.7591807487908282,0.8293059125964011,0.8789360846844433,0.9594869422056751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12256180244080525,0.34623387432376196,0.9556860651361452,1.4105860744698615,1.5509078372787866,1.600883152173913,1.0986324077911314,1.2885135135135135,1.464475079533404,1.5323033707865168,0.377431906614786,0.24934383202099739,0.1925601750547046,0.47027972027972026,0.7391774891774892,0.7977667493796526,0.7879518072289157,0.5930385288966725,0.3381933970169264,0.15228426395939088,0.652891520725715,0.754149627134953,0.9611948632049134,0.3939778495616059,0.2788272105690115,0.12779024447856382,0.1882520377797904,0.520535845723539,0.7126780376296817,0.6685649202733486,0.32810845159923746,0.017244542285819116,0.2941839858224585,0.30464524339802734,0.4341151385927505,0.18643685929931283,0.41344718457037083,0.5016358962374386,0.7280450221090714,0.0,0.5257439370500749,4.161381505498943,13.636338133532822,10.648356327712484,3.1484375,1.50363676438175,0.05221873599282833,0.1362819129809421,0.33053221288515405,0.41112167300380226,0.1009688934217236,0.3311827956989247,0.42585804731756083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
