,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_baseline,,,,,,0.33030523255813954,0.1421383647798742,0.5826732673267326,0.8775222900046926,0.7372627372627373,0.36595174262734587,0.13849845731916352,0.5020696372047724,0.5013876040703052,0.6123505976095618,0.7290011350737798,0.6128454738726642,0.6503620138070382,0.7775944563603365,0.8347470020473823,0.8172285458151096,0.7599542820690022,0.5311712317257604,0.4013125417428928,0.3519111034244206,1.015523712043671,1.270158000148357,0.9983795574945465,0.6848531776758592,0.713305001634521,0.6581587920116903,0.6962591340386084,1.3494119044790305,,,0.42555303460011346,0.36018259461051394,0.2436938862761864,0.025264059377676278,0.05204460966542751,0.1749502982107356,0.3899650959860384,0.3650722426635556,0.33993203058623617,0.16081897718048163,0.19537362512756548,0.6912408759124088,1.320581789201036,2.220658523632501,2.254502208630649,,1.9436127744510978,,0.6653111020740138,0.39545916638427653,0.15804353972292903,0.3771670190274841,0.5507651801875926,0.5940581214322782,0.6083628470238776,,0.5286411716842961,0.5070842654735273,0.40611022666969904,0.29202075656163046,0.11284694686756543,0.1482256152827163,0.17911131470453504,0.07932257848584243,0.2993761803926057,0.38778773927792587,0.35668789808917195,0.3374605486768633,0.28602452155815955,0.20959580564530877,0.11208766757523503,0.7475420492402698,0.6639146635493534,0.5164887910102208,0.7961963474213867,0.8780579926820632,0.8855935331463163,0.7444575151569993,0.051623426719862454,1.6812020688425182,8.417614104465315,10.66198182850653,12.06810551558753,7.896623842246788,5.775045871559633,4.567394094993581,3.4220870379036032,1.658617818484596,1.794862385321101,0.5231578947368422,0.9880008135041692,0.2676415575582384,0.007380073800738007,0.11559928105193454,0.11396648044692738,0.46801251066249644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7374664824896401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_ensemble,,,,,,,,1.0564356435643565,1.5832942280619426,0.3806193806193806,0.32797140303842715,0.38498457319163526,0.6252739225712198,0.6267345050878816,0.6591633466135458,0.7592224744608399,0.6994517175786058,0.6650109446034685,0.7931034482758621,0.8328621104286503,0.8040803020836164,0.737547179841582,0.5085195765417577,0.2370705926764817,1.2258734002075407,1.695951324917548,1.188561679400638,0.8220629479588657,0.326940258502591,0.09251389342922524,0.15031660983925962,0.22990511506162067,0.9521207080907687,,0.27144023958616936,0.13726602382302894,0.040347518774849066,0.06826279036625338,0.27704824436197545,0.2399008674101611,0.30268389662027834,0.46343804537521816,0.38795656465942746,0.34248088360237894,0.13276810679173806,0.41501304002721395,0.8938686131386862,,1.8335103558151886,1.4627930682976555,,,,0.06506710044733631,0.10301592680447307,0.30562623692394686,0.595137420718816,0.6654599308869508,0.6639854696419305,0.5843710727750485,0.6917132960298428,0.49877949552481693,0.30961968680089486,0.30535971495716774,0.04745431300293299,0.04544012688342585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69781622234827,0.7141805330584597,2.0639874590280747,0.04596060519554668,0.3201982651796778,,,,,,,,,2.1229421136484334,1.603126061841658,,,,,0.10809894950864114,0.401752897936104,0.6359408033826639,,0.6477685521536066,0.414486461784531,0.4813926636468603,0.38616761594792515,,0.1208399666439239,0.3085658419192299,0.4455194290245837,0.09572613818587464,0.18604803350566063,0.006894705134212464,0.38121673439020204,0.4591713108795735,0.3041831640557755,0.30359310512260257,0.3300909378817355,0.3244528439919527,0.19335817989653445,0.745673194117169,0.6074377146197122,0.5398385001976396,0.8571620024610437,0.8804894362041153,0.9004503174368818,0.5375725532272451,6.420415720678026,7.315364722668093,6.743367935409458,2.842703009653606,4.290167865707434,2.8598745144905884,2.199633027522936,0.5400085579803167,0.43518951801591016,0.24812656119900084,0.141651376146789,0.3526315789473684,0.044946105348789914,0.4189763645638497,0.39801501463290495,0.031595875508466556,0.15891706059303826,0.5284333238555587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,,,0.7546609470384426,0.6734262779890157,0.685311455814838,0.1978629525277763,0.04039657200470509,0.1095914278247234,0.5865185057073677,0.34282952348459,0.12417476448334694,1.1135556248052352,0.09887426291023885,0.42832625040863026,0.23312226010716025,2.1806085723633983,6.597481287869788,,0.12700789545330793,1.7630459444129325,0.8341923133559123,0.33262077811030355,0.5659434770196974,0.9686493184634448,0.18151093439363816,0.6868237347294939,0.5637620030512429,0.09949022939677145,0.015513664652295481,0.3841705408776505,0.2677372262773723,0.5018928073321379,1.4057355284121082,0.13727488956846756,,,0.36922386720502465,0.17202114680764538,0.019993222636394442,0.5374611252473848,0.7966173361522199,0.8038505841698206,0.7876232485729112,0.7330058265737461,0.6981969979571898,0.43645240032546784,0.5325130499627144,0.5308922750360094,0.4600285778747086,0.5180015860428232,0.5493271979362755,0.4527190628885544,0.47955017069415623,0.42574257425742573,0.5304094984250061,,0.20328558711661407,0.3837488123784102,0.4693043955374017,0.302998275574345,1.007394165921833,0.1817783298020019,0.5787170365350951,0.890398274832783,0.9208325136719518,0.9019083124169497,0.5387359902788371,0.44435382546785107,1.222980203317282,2.812242544076454,2.4037478705281092,4.285851318944844,3.521959964146997,2.708256880733945,2.35729567821994,2.591951333645297,1.017901748542881,3.3743119266055044,1.253157894736842,5.19178360789099,,1.0958137167578572,0.8225333459464573,0.7302105715513537,0.2910861529712823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,,0.731507452015619,0.661239478729973,0.6553475863193067,0.2527244697251608,0.026012434884893295,0.07497749513604553,0.6440245589761329,0.43193449334698053,0.06705733995994362,1.3095045185416017,0.17737804514860922,0.38558352402745993,0.1752557233317097,2.45839240920493,7.34454081026494,,0.22161720664307105,2.0275099262620535,1.0247386246502723,0.45446772124839674,0.5272623465600913,1.1864931846344486,0.23320079522862824,0.6815008726003491,0.5634927757336444,0.12591333899745114,0.14431315955623703,0.6851116906678761,0.5236496350364963,0.7557282327156805,1.8621879978757303,0.3153244988107373,,,0.2494392104082548,0.0032533550223668157,0.2511013215859031,0.44359626802374896,0.7568710359408034,0.7582688826723712,0.7378048780487805,0.6741688563920941,0.6333599786837197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,,0.841390309629874,0.7918169705241949,0.7869930183912417,0.4977406836425496,0.38091077129894135,0.13984958039318177,0.609996540989277,0.6514272716933924,0.2597730138713745,1.0213773761296354,0.30722496872952526,0.16794704151683557,0.050170482221139796,1.2654597011669757,3.7749792087442082,,0.06888102368635993,0.8682643221781055,0.5698718892652039,0.2469716403021234,0.4166428775335427,0.32788104089219333,0.01868787276341948,0.5986038394415357,0.5158395405187113,0.2399320305862362,0.05979976549111572,0.19333257738972673,0.10613138686131386,0.32317194660290893,1.079925650557621,0.013251783893985729,,,0.4396590399282189,0.27612850752338347,0.09691629955947137,0.599943454905287,0.8219873150105709,0.8272173769952279,0.8186299948105864,0.7749343082371758,0.7442046362909672,0.5175752644426362,0.5983594332587621,0.5905541657190508,0.5304956005113936,0.5120539254559873,0.5538590253085128,0.44277206989071394,0.4442064395207176,0.3890001716934699,0.49939423309910347,,0.14198430039653637,0.3100936524453694,0.5537401694811924,0.4030705901985871,1.1768099455594376,0.32300723314093666,0.5134112598113953,0.8711485276380073,0.9089428335366093,0.8940093016388602,0.6129115658570007,0.44435382546785107,1.299670055288033,4.21807546548031,3.67305508233958,5.495203836930456,4.062742754705707,3.3192660550458717,3.1951219512195124,3.0659803462798316,1.1398834304746044,2.5893577981651377,0.9384210526315789,2.697783201138906,,0.5141875556686601,0.26355122504966416,0.2759776536312849,0.4269263576912141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,,0.7630204036737612,0.7433947548015989,0.7183993914862405,0.5476582850459837,0.19596706435893127,0.011818683392862328,0.8552404012452438,0.6351643352666894,0.11490245530746977,1.3684013711436585,0.31002442075168263,0.277786858450474,0.09293716512420848,2.1862798560366454,6.4614470714031125,,0.2255649332970324,1.6861883153715258,0.9352083640111912,0.44648710275046316,0.4606051955466743,0.9001239157372987,0.27435387673956263,0.6178883071553228,0.48389123216369023,0.022599830076465592,0.13213673671867954,0.36217258192538837,0.4551824817518248,0.8230723251643753,1.8236856080722252,0.6805980292218824,,,0.09780170480035891,0.015860105734038225,0.10233819044391732,0.4031665253039299,0.7241014799154334,0.755965114365641,0.7631032693305656,0.7238661030503827,0.6784794386712852,0.44263628966639545,0.5129753914988814,,0.38174024215988567,0.42450436161776367,0.42752562225475843,0.31405012760944967,0.3095923421915791,0.38631030733131116,0.46983280833535257,,0.23197378004369992,0.321268606071574,0.3937084679631775,0.23902764643711408,0.8986755504997156,0.3948272082998466,0.4901180190863403,0.8636922964461068,0.9031042215839792,0.9037446478665289,0.5154026138552426,0.5173804747944541,1.4139468521490994,2.9711649365628605,2.5062464508801816,4.290167865707434,3.552136241410218,2.80954128440367,2.358579375267437,2.615348619560131,1.0212323064113238,3.6388990825688072,1.283421052631579,5.799877974374619,,1.4024685074436951,1.0760571374515182,0.8582724538031801,0.2106198464600512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,,,,,,0.23949955317247543,0.10627356873500171,0.4214755295836377,0.2870027752081406,0.5904382470119522,0.4097616345062429,0.37059415911379656,0.17410338440814951,0.7630204036737612,0.7433947548015989,0.7183993914862405,0.5476582850459837,0.19596706435893127,0.011818683392862328,0.609996540989277,0.6514272716933924,0.2597730138713745,1.0213773761296354,0.30722496872952526,0.16794704151683557,0.09293716512420848,2.1862798560366454,6.4614470714031125,,0.2255649332970324,0.8682643221781055,0.9352083640111912,0.44648710275046316,0.4606051955466743,0.9001239157372987,0.27435387673956263,0.6178883071553228,0.5158395405187113,0.2399320305862362,0.05979976549111572,0.36217258192538837,0.4551824817518248,0.8230723251643753,1.8236856080722252,0.6805980292218824,,,0.09780170480035891,0.015860105734038225,0.10233819044391732,0.4031665253039299,0.7241014799154334,0.755965114365641,0.8186299948105864,0.7749343082371758,0.7442046362909672,0.5175752644426362,0.5983594332587621,0.5905541657190508,0.5304956005113936,0.5120539254559873,0.5538590253085128,0.44277206989071394,0.4442064395207176,0.3890001716934699,0.49939423309910347,,0.14198430039653637,0.3100936524453694,0.3937084679631775,0.23902764643711408,0.8986755504997156,0.7542923942427121,0.45047715850697384,0.8517282130630246,0.8800802612424755,0.9037446478665289,0.5154026138552426,0.44435382546785107,1.4139468521490994,2.9711649365628605,2.5062464508801816,4.290167865707434,3.552136241410218,2.80954128440367,2.358579375267437,2.615348619560131,1.0212323064113238,3.6388990825688072,1.283421052631579,2.697783201138906,,1.4024685074436951,0.26355122504966416,0.2759776536312849,0.4269263576912141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,,0.16095729704364148,0.5989010989010989,0.628686327077748,0.6328419609187521,0.3776479181884587,0.6674375578168362,0.5930278884462151,0.764755959137344,0.42877923240461,0.4138743896278835,0.6842105263157895,0.6223717136264665,0.716905272880389,0.30596459518366914,0.18380104184170729,0.9362894561082556,1.7834226911103424,5.648299783919026,0.995697648542393,1.5472732938610159,0.3485019953541009,0.05050670153644982,2.031855820750122,0.07481731922783291,2.082808601639539,,0.005989654233596515,0.06934203062960863,0.039905757620379914,,0.14045104196403083,0.3627013630731103,0.405168986083499,0.23289703315881327,0.44664811989589875,3.9307561597281224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,,0.8804393747359527,,0.6539524746159162,0.2866072928919509,0.05793187559891977,1.564380837080595,2.7240418514727622,3.475113122171946,0.5094421938298536,1.6990291262135921,1.8886891140895719,0.7829517778860204,1.067401025193587,2.476297968397291,,0.8001633542063709,0.6524390243902439,0.07701369459578854,0.07439076528430953,0.5752212389380531,0.6633209417596034,0.42634194831013916,0.47600349040139617,0.5983128421430495,0.3913338997451147,0.24443041399837648,0.1463884794194353,0.43664233576642336,1.0836820083682008,1.0252257036643653,1.0781515460414544,,,0.7738896366083445,0.3871492476616511,0.21823110809894952,0.30477806050325135,0.50169133192389,,0.6310326933056565,0.5762595681480636,0.8317790212274625,,,,0.72309543506054,0.09500396510705789,0.5044272467405703,0.09128983705254892,0.5478278331882991,0.696445945172552,0.5815846862127453,0.6592787054570494,0.006595451970543012,0.449531737773153,0.35304517466317137,0.6639595038104245,1.4906150970992118,0.21911302695988893,0.8078095883449093,0.8321982480293376,0.8254475351142936,0.8686051232836262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44072511890873195,0.39124893797790994,0.11996031388112204,0.9875269304909854,1.1513868613138687,1.9346483363219764,2.4723844928305896,2.0254841997961264,2.468393327480246,1.4835329341317365,0.2687303723642889,0.11468076453843025,0.029481531684174857,0.43285270002827253,0.5739957716701902,0.6654599308869508,0.6100155682407888,0.5610647777904718,0.5290878408384404,0.053946297803091944,0.17129008202833707,0.12114320369949208,0.3005941189742047,0.6266455194290246,0.4481628669037161,0.2656894182317911,0.09532097195260728,0.22159903851656843,0.3908408044584444,0.22060595627474608,0.09820344743869872,0.025607383613084195,0.5873925501432665,0.7648105913111197,2.2866661249695297,1.4034485278001023,0.3929357953582924,0.8807246676981932,0.9064956525160326,0.8922836999852355,0.8046718461160594,0.9081931800648048,11.405609060103442,24.60289998352282,11.588444065871665,9.986810551558753,1.5602031670152374,1.1959633027522936,1.1720154043645699,0.8586803930744034,0.01706910907577019,1.178348623853211,1.286578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
