,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_CU_select,,,,,,,,,,,0.5956794852152597,0.7301785714285715,0.03904485317844466,1.3789291882556132,0.10798934753661785,0.14510265183917878,0.2638070985198154,0.1342819644954065,0.39621244181125687,0.44921104536489154,0.4926847950976637,0.5770498464872674,0.2989077212806026,0.0304709743322249,0.11939259159422243,0.01617320986044085,0.18676427525622255,0.46329138369435774,0.04902734705384832,0.1676436519358349,0.199906846762925,2.2424574209245742,4.400138163954559,,1.1907753819791518,0.862782553326966,0.44043774668101904,0.29683698296836986,0.20280515542077332,0.17690624473994276,0.47162142546087965,0.4800475687103594,0.6039883065358113,0.3225759345794392,0.014833289577316881,0.18952170306884158,0.5221940928270042,0.02985685071574642,0.5616918103448276,1.1921641791044777,,,0.5044612216884008,0.36790123456790125,0.4828913601368691,0.5465978716543051,0.7596266044340724,0.818274704422712,0.7654333300089757,0.6550269358083988,0.6574255485893417,0.5893186697299537,0.5294744633604738,0.3548435450627693,0.35451855735740234,0.04745158718994701,0.08676002901300006,0.16395759717314487,0.11875901875901876,0.21650951787938089,0.031200562489013886,,0.27156766083312794,0.4824331410592554,0.28959968080861814,0.592371554347505,0.06651517012652008,0.20440384929049094,0.2354945281850093,0.41103466295070545,0.565696568930228,0.6799718000290293,0.8415610745058287,0.17225469859827772,0.500501574711303,1.9870808451998163,2.704820492133925,3.983833718244804,4.751467136150235,1.4099590723055935,2.1943782753692234,2.542940320232897,1.1764705882352942,5.1934959349593495,1.8508670520231214,0.4486537257357545,,0.5418318380972251,0.7750777893021188,0.04654304310450694,0.8403916211293261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,,0.515334160609821,0.40410285232541804,0.05101884479852919,0.7944642857142857,0.14020651823168764,0.23160621761658032,0.08002663115845539,0.4361633875106929,0.01838293808690116,0.12951578365683497,0.6441493863732544,0.5868988013958428,0.5894293374186136,0.4291809644211667,0.12379158819836786,0.7192193171198191,0.8565042568007727,1.8662058171383853,0.3862371888726208,0.9612797322089542,0.28367634620806315,0.08610340833304082,1.936842105263158,0.0444647201946472,3.215228738102548,,1.0062830215621876,0.8591212989493792,1.0304987441693578,,0.15504169825625475,0.20787746170678337,0.11859486137320366,0.06183932346723044,0.6153685529338067,9.413843457943925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,,0.7429828554088909,,0.6341430377460718,0.5392843691148775,0.34104887961574404,0.0688501022081452,1.047971827311856,1.099385065885798,0.21552029354018476,0.7687905272060896,1.2561339464354664,0.12999534233814625,0.6706812652068127,2.797436291065398,,1.702127659574468,1.117956064947469,0.9526372443487621,0.40389294403892945,0.27369219105382864,0.61588958087864,0.3284947016983597,0.9308932346723044,0.496763416162038,0.09623247663551401,0.02179049619322657,0.18371578656345036,0.6435443037974684,0.5666666666666667,1.0894396551724137,0.8106343283582089,,,1.9588194921070694,0.9832098765432099,0.3776732249786142,0.11383424701709126,0.41703617269544924,,0.6852498254712277,0.7703641202051016,0.8920454545454546,,,,0.7778734878843488,0.22079992497772777,1.9381241979579311,1.1912249705535924,0.05800865800865801,0.08699519658423768,0.34900685533485676,0.02138052530429212,0.5220606359378851,0.445551477014508,0.5001994946136454,0.6103642863473868,0.3667546984399951,0.5068667427825804,0.5927627503613463,0.49673401846368226,0.1564388571982221,0.6037074667717254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327834621006473,0.02949766355140187,0.23785770543449725,0.7403925905446502,1.401856540084388,0.6934560327198364,1.1201508620689655,1.2705223880597014,1.209201730239874,0.8853146853146853,0.08647906657515443,0.03358024691358025,0.1787852865697177,0.526926797807159,0.7432905484247374,0.7209166545029922,0.7617432931086068,0.7338222885701304,0.6429760971786834,0.4788520206395239,0.06220577350111029,1.4200112422709388,1.4421557245047003,1.9538144136540536,2.4409418066171957,1.5223203769140166,1.0564935064935066,0.6708770681373422,0.17612937247319388,0.06726457399103139,0.2871579985210747,0.46874089611373304,0.4449394866338609,0.6853487753715248,0.2665827293944233,0.08093296362746698,1.426285360313855,0.10579602856645184,0.3938160810958108,0.48707155742633795,0.7536543335022808,0.4299578854736313,2.1952175434503673,14.547197978870004,11.882815651472368,13.440943582975915,3.950117370892019,0.2421555252387449,0.29394949976179136,0.09097525473071325,0.34238310708898945,0.04552845528455285,0.08670520231213873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9538583230796274,,,,,,,0.16551949111074865,,,,,0.1559249873289407,,,4.963137344970143,4.0656514723678905,,7.934272300469484,,4.368747022391615,,,,,1.0447714464621165,,0.46588775297308577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.7022491967154587,0.4235198702351987,0.324307403349507,0.028363765289842226,0.23577350007025433,,0.19875,0.23652791222975153,0.03765112262521589,0.2932090545938748,0.44867408041060736,0.7081808053477638,0.7680458658561857,0.7061997460854845,0.7683962979820967,0.7901697944593387,0.6877144663175004,0.5589202762084118,0.5175501510508357,0.016869959790641778,0.28107473588104864,0.13979502196193266,0.38794296565708586,0.32658584719481254,0.44076661167468145,0.6220773171867723,0.6276155717761557,1.5421400061406203,,1.8145080679708696,,1.0505920344456405,0.8965000935803855,0.47630780894617136,0.13617236155529372,0.17404557991000144,0.30959302325581395,0.48747128836917936,0.06688084112149532,0.10711472827513784,0.03538844346143213,0.4492827004219409,0.37239263803680983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.132676269901441,,,0.24088266384778012,0.6362497389851743,0.472838785046729,0.010370175899186138,0.10160353884434614,0.16776371308016877,,,1.185634328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.177762982689747,0.5341103507271172,0.5445646983924877,0.6372867306762451,0.6411870503597122,0.4991655287513276,0.6656198136090897,0.415929203539823,0.4902197112366604,0.5426093760187781,0.17285531370038412,1.013564627624886,1.273792093704246,1.4409218191766713,0.7023118127995489,1.0933342693671242,0.9171401956217978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.2526770293609672,0.028495339547270307,0.2938408896492729,0.38572338055069233,0.7014574842854182,0.7008040626322471,0.7270520406615081,0.6590322992467764,0.6345493949792307,0.2948901443816698,0.002977548847014844,1.487521620953793,1.2762227729229163,0.13774524158125914,0.18983552737455342,0.2578798985057795,0.4571238021692583,0.5147182114578481,0.05249391727493917,0.7906816088424931,,0.7756675710409824,0.5681311684177014,0.7423753139576605,0.4512446191278308,0.8102729340409401,0.4869550580710318,0.7860357091014661,0.6025369978858351,0.2822092294842347,0.021466121495327103,0.15857180362299816,0.6786010505944152,1.010464135021097,0.34335378323108384,0.15975215517241378,0.017101990049751242,,0.3067599067599068,0.1455044612216884,0.30074074074074075,0.32078699743370404,0.7387939374395356,0.908051341890315,0.9151948620639323,0.8025331604667398,0.7366781333160252,0.710080329153605,0.3264283831117472,0.08168763878608439,0.9690837549184935,0.8067862626867908,1.4491958550194588,0.8229091111979021,0.1964075382803298,0.3299422799422799,0.21037181996086105,0.41817542626120585,0.3861306854580397,0.6523293073699779,0.7805162267668823,0.5057853437957175,0.7920938340177859,0.44220611718462105,0.38463545914206493,0.047233119966962625,0.1728792893224177,0.4826750959803316,0.2896717606320111,0.4368068930562595,1.3965302658872336,3.0229557914382363,4.2508038585209,5.366478418717224,6.218409765753877,0.5302230046948356,0.6122100954979536,0.10433539780848022,0.11863173216885008,0.43665158371040724,1.167479674796748,0.3861271676300578,0.6527864746399499,0.8648111332007953,0.8237012309618194,0.8341976589124315,0.497236890580867,0.1043943533697632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.47762378332628014,,0.6261202604366143,0.596622719884414,0.37483992467043314,0.24437634478711612,0.7052362019003976,1.064014608060519,0.5716251830161054,0.2561717467572178,0.17454186636594304,0.574958756011092,0.4096413600372613,,2.2923702793982192,,2.087962301870627,1.3361986628462272,0.852529601722282,0.6743402582818642,0.2012888551933283,0.11142905234808954,0.08390187255044274,0.18538583509513742,0.3631238254332846,0.1477803738317757,0.10803360462063534,0.27204865910975945,0.63915611814346,0.33537832310838445,0.7230603448275862,0.44092039800995025,,0.49044289044289047,0.4914207275223061,0.5802469135802469,0.12403763900769889,0.4817800709448565,0.6569428238039673,0.6044373084221282,0.6843522489278947,0.24423963133640553,0.6415066614420063,0.3948250536702949,0.3170096225018505,0.04834176503653738,0.011947118085464965,0.4177802785201857,0.8871840651676617,0.18586572438162544,,,0.2667428370539638,0.3122998078155029,0.5650727138279517,0.6121890112451203,0.5378374783880835,0.7253227760215085,0.30764033902468985,0.09098026423095742,0.04052240346892422,0.38495035708064795,0.38439365863701874,0.6873535571360442,0.7115661429295489,,,,9.247075433642598,6.715935334872979,2.248826291079812,0.07503410641200546,,,0.31447963800904977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.13513031060335595,0.4470397404703974,0.30646423540460166,0.6770076227619216,0.21371364338906843,0.3733721464685154,0.49339285714285713,0.32171668280090354,0.40535405872193436,0.08308921438082556,0.3849443969204448,0.5936654464427821,0.5473509705049389,0.38859500634786287,0.5704369594902139,0.6297970126388357,0.6778490157124797,0.6488888888888888,,0.19019700339196263,0.10126516238424417,0.20808199121522694,0.10982007789114552,0.23524104877361152,0.1536382463406929,0.04438751746623195,0.14130170316301705,0.6322536076143691,,1.6348707696701414,1.294492199936326,1.0432364549695012,0.8100318173310874,0.2517058377558757,0.1400437636761488,0.21802874147191173,0.4956395348837209,0.5683858843182292,0.38639018691588783,0.4155946442635862,1.7933370196295273,3.0293670886075947,2.0758691206543967,1.4822198275862069,2.48818407960199,1.9563507668108533,2.305827505827506,2.153054221002059,0.3377777777777778,0.029940119760479042,0.49919380844888744,0.3043173862310385,0.4589111078674646,0.7317243442704697,0.12578697994418123,0.6155466300940439,0.6146284509058039,0.11665433012583272,1.0288176878396103,0.8889929216134227,1.8723214704365359,2.8125313842548683,1.4956419316843346,1.234992784992785,1.3812488880982032,,,,,,,,,,,,,,,,,6.403287615974183,3.0912240184757507,0.4732981220657277,0.6108458390177354,0.27918056217246306,2.120815138282387,0.7654600301659125,0.8447154471544716,0.8092485549132948,0.9699436443331246,0.41641062714621363,0.5512205299394951,0.07675211142391465,0.3048016701461378,0.44296448087431695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.5095719703810728,0.2677715003138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,1.253247769604007,1.4389292678603085,1.1065055500913306,0.057760073540677186,0.5132142857142857,0.22846079380445306,0.359412780656304,0.04673768308921438,0.20241659538066722,0.43538118733089287,0.5380949091662637,0.6504443504020313,0.5235548475193446,0.43671645601940506,0.0006546866534224309,0.2698305084745763,0.37725761231009974,0.9663499337331806,2.1050736924481543,0.647818448023426,0.6548006051047668,0.40868339441781787,0.22538523640703428,0.4453656264555193,0.633272506082725,,1.1452947259565667,1.4975010709695844,0.1483603947787329,0.24058127018299247,0.4716451431779899,0.6394996209249432,0.35313920215451944,0.5597329075337495,0.41014799154334036,0.12236375026101483,1.0776869158878504,1.57679180887372,0.7898811169477468,1.1188185654008438,0.7983640081799591,0.5864762931034483,0.42972636815920395,0.03578450648839953,0.07972027972027972,0.13109128345916266,0.35901234567901236,0.48545765611633873,0.6310867462108997,0.6242707117852976,0.45803532331046565,0.5407400019946146,0.21087817225936262,0.15742554858934169,1.0553274829573274,0.1768763878608438,1.1430391605771033,1.4880716078049512,2.403713602475735,1.8884673324778218,0.7206124852767962,0.4383838383838384,0.04020636897349226,0.2595359465635437,0.4612427930813581,0.6781488784816366,0.7548796830390957,0.6211597286873255,0.8344314119419742,0.5769561478933792,0.256695481976839,0.5293722899029527,0.10242118097892353,,,,,,7.863286632981167,5.242133924969746,3.8188716595183108,4.627347417840376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6966594827586207,0.7509328358208955,,,,,0.5962360992301112,0.7136407610448242,0.7425904317386232,0.5083929353379069,0.7530667198563877,0.5998572077627052,0.02032719435736677,1.5440096418214002,0.1062620281273131,0.793666854037849,1.221714542526497,1.4890045482252543,1.1465156502817608,0.16896348645465253,0.42077922077922075,0.11323607898950365,0.2890666197925822,0.4314541960281871,0.5655040670446142,0.6669579910272097,0.5193509775236068,0.7256477678967117,0.0536174917086353,0.019898874571847986,1.0853293413173652,0.18568193694478313,0.4586588186849786,0.43042279221183155,0.3655955397871262,2.941064806084606,6.610148139507757,6.578146531924667,7.315449778136346,8.344440778620918,6.035211267605634,0.4331514324693042,0.4287756074321105,,0.4132730015082956,0.6325203252032521,0.584971098265896,0.6687539135879774,0.8852340502439906,0.7890673899436679,0.8888724255445252,0.5418150558762127,0.28916211293260474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5776508389860764,0.5998377939983779,0.4762873689153232,0.3775926254210246,0.5533230293663061,0.36463919105255094,0.40339285714285716,0.5190383994837044,0.3842832469775475,0.5225033288948069,0.5430923866552609,0.755928696482572,0.7531947226635353,0.7625370292001693,0.753641329085116,0.8200689391037916,0.7889425681777136,0.3627871939736346,0.2025167894633892,0.7857896983174967,0.1562801617320986,0.0354904831625183,0.6493932859120023,0.15032421764871723,0.011794025764330092,,0.34081508515815084,2.1491403131716305,,0.9218906183064401,0.6418338108882522,0.5931108719052745,0.1250233950963878,0.302122820318423,0.35667396061269147,0.28828567281172884,0.3431553911205074,0.49394445604510334,0.06235397196261682,0.14702021527960094,0.43710257119159523,0.43561181434599155,0.023517382413087935,0.5765086206896551,0.9067164179104478,0.43020055053086903,0.3543123543123543,0.880576527110501,0.06469135802469136,0.4204448246364414,0.6056110931957434,0.7913652275379229,0.8286381550138666,0.8460157574548719,0.8402025053547089,0.8411539968652038,0.7659221874882302,0.7575129533678756,0.36908375491849355,0.0047189243848545,0.5286256857504572,0.1629191541594599,0.022497055359246173,0.33066378066378066,0.2769969756271126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.2479261230239474,0.33061513915972346,0.22298721371364338,0.05209131300750728,0.16339285714285715,0.3888351080993869,0.008808290155440414,0.2022636484687084,0.4414029084687767,0.6540665287283145,0.6190509083373628,0.5689801100296233,0.5155894401456531,0.5939486786671774,0.5586734693877551,0.33873195229127434,0.011540718523831258,0.6637913606038143,0.35247163166818835,0.2465592972181552,0.6098361711030288,0.13453622779813929,0.07287023061532522,0.17186772240335352,0.42773722627737226,2.734648449493399,,0.8439240325574754,0.5880292900350207,0.8189809831359885,0.007673591615197454,0.06595905989385899,0.14155866015822252,0.1599651618522282,0.2806553911205074,0.33023595740238043,0.40084696261682246,0.4579942242058283,0.7355543267901576,0.9756962025316456,0.14458077709611453,0.6648706896551724,0.4350124378109453,,0.09696969696969697,0.02196293754289636,0.3585185185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5494866265409251,0.24079503806033267,0.46112534662501314,0.09953423381462506,0.47639902676399026,1.710316241940436,,2.0059974296729974,1.6278255332696594,0.10853964836742017,0.3758188283735729,0.17475360121304018,0.42248779666722774,0.3562200609667586,0.4357822410147992,0.40864481102526623,0.03081191588785047,0.45996324494618007,0.6838540226707216,2.088438818565401,1.0370143149284254,,1.171952736318408,1.2394809280377508,0.6559440559440559,2.5737817433081673,0.3298765432098765,0.18862275449101795,0.3002257336343115,0.4380396732788798,0.7198949058531601,0.7272364615538047,0.7043551632374895,0.6820141065830722,0.708598546194117,0.6934715025906736,0.23069139966273186,0.009812366578030786,0.4571200825244995,0.7586899514590192,0.6383981154299175,1.7756132756132756,1.3426436577121508,0.11381613640358587,0.2204516335682255,,0.5458253219134184,,,0.4648998894484707,0.6333713912901647,0.08501961594053273,0.48369186552865356,0.6280323123690489,0.7494142285441765,0.6283122149011657,0.5170909548054561,0.21752012131109297,4.638608176389527,5.527228721258572,,6.615023474178404,6.804911323328786,4.196760362077179,14.719796215429403,6.2631975867269984,,,1.3606762680025046,0.1295861196457618,0.143959941581473,0.3065639353978367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8834498834498834,1.3843514070006864,0.3496296296296296,0.15312232677502138,0.09126088358594002,0.6835472578763128,0.6603415559772297,0.8532961005285729,0.8627247355098332,0.8766163793103449,0.9393996459643704,0.9415544041450777,0.28034476297545435,0.5036890004119696,0.9823697660242885,0.5457233722033141,1.1016489988221436,1.933116883116883,2.2182885607543144,0.3302865178414484,0.31902626521460603,0.5950825733300469,0.7384489891044689,0.8179279159462695,0.7801282240671256,,,0.5486785050588479,0.20240376241072983,0.6763797551139047,0.6099384162398657,0.7219665484034465,0.11529323024702998,1.0,7.7653307303628845,14.22488906817265,7.678159023424612,16.748826291079812,1.8894952251023192,0.5745593139590282,2.1921397379912664,1.3861236802413273,0.567479674796748,0.3838150289017341,0.91296180338134,0.964033977950479,0.9042353432088462,0.862942658171581,0.8875107454255189,1.2553506375227688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8004136504653567,0.8857632443238612,0.8369945877109201,0.47811266594904916,0.664795058955643,,0.8156875946810301,0.9381622877050371,0.9670983086680761,0.9853831697640426,0.9889018691588785,0.0,0.0,1.438481012658228,,1.0967133620689655,,,,,2.339259259259259,,,,,,0.9356136820925554,0.9388224921630094,0.7766939098339045,,0.09889451002435826,,,,0.3067137809187279,0.36796536796536794,0.032200676036292473,0.5444717876603973,0.08888532991672005,0.1790115849149618,0.9312474509118452,0.0,0.7206842556208822,,,,,0.0,0.837331785099633,,0.6967376956439751,1.6259885687623936,5.814308681672026,0.43787817668414686,0.2852193995381062,0.2708333333333333,,,,,,,,,,0.0,0.0,0.5001138433515483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057147405284941104,0.19626838894869034,0.3020774845592364,0.35727824109173617,0.4642316108399259,0.5594425896356511,0.3672040169133192,0.6269576111923157,0.23744158878504673,0.4909425045943817,1.8672933370196296,4.316962025316456,1.7186094069529652,1.5845905172413792,,1.005505308690523,0.4307692307692308,0.014413177762525738,0.6192592592592593,0.7998289136013687,0.9206707513705257,0.9166861143523921,0.8627937527368268,0.8374389149296898,0.30823651586941003,0.08307210031347963,0.45339158600429363,0.6123464100666173,0.05801011804384486,0.17366390771881202,0.2838186336568669,0.5709981587903811,0.7088928150765607,0.49797979797979797,0.7277174879914606,0.7886271752504834,0.83472133247918,0.730219373921617,0.868612713395094,0.8231147759010506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.7995659389761266,,0.7119899560577526,0.6649714198778552,0.7885526877372689,0.9308725707577932,0.2506002928257687,0.5264733335479095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1088308457711442,,0.1296037296037296,0.543582704186685,0.5930864197530864,0.15183917878528658,0.5952918413415027,0.6254375729288215,0.061158954897095316,0.982347661314451,0.839748166417862,0.8197002351097179,0.6638921321230838,0.562220577350111,0.22971706951470863,0.06164563124976593,0.47517231678154453,0.9882832115159292,0.11325088339222615,1.3416305916305917,0.18502045899306174,0.46704165934259095,0.02314221652786675,0.13470544737490756,0.6152187845947679,0.36168373453916747,0.4951103495139894,0.4130020881955534,0.3889088240091339,0.32164980384059466,0.7081083434941647,0.490862187988228,0.6833412818545628,0.9079270146984287,,,,,,,1.0,0.1543592186755598,,,1.2081300813008131,3.552601156069364,,0.02385685884691849,0.14458585437095764,0.43206400948288637,0.4180277538990544,0.9733606557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3901970632552368,2.066638005159071,0.0782906540531724,0.3947966136692133,0.7764326772339314,0.615642674611537,0.7850374271673544,0.9300050684237202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
