,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_COVIDhub_baseline,,,,,0.20086031164703036,0.11587515458018789,0.047149154397994754,0.18305597579425115,0.29851671674536173,0.4566133340676893,0.9274260273432883,0.6502275005783913,0.045127461371116194,0.11670313639679067,0.2135521401896007,0.33182497144363415,0.6695229522952295,0.13239185683967825,0.4024372338863603,0.2470078940667176,0.3469120654396728,0.45280149579308193,0.4501431918771153,0.31691243770975286,0.21965412169943033,0.44411665407308565,0.24255227120005562,0.4543366409408306,0.3094282755241893,0.4721088349801564,0.04648313854394936,0.2547573462082744,,,2.956404965444958,1.179986556286705,0.6955344439854972,0.06535393505433076,1.0267449921552887,0.6372430471584039,0.4439668823236665,0.14064303380049464,0.15376453611747729,0.07006369426751592,0.023685317627261254,0.38587084609945793,0.5244593202883625,0.9100248550124275,0.47335945968481613,,0.1475932861700652,,0.0815655133295519,0.45469966074635804,0.3205749354005168,0.574391126115264,0.7121922461469358,0.8028432710310031,0.7570050577263706,,0.48585153124795066,0.0958531801625105,0.24931709624746295,0.028062818615359315,0.07861306360363449,0.691317964004075,0.7500944081336238,1.0912686511209417,0.9343109869646182,1.2015808980287972,0.5807896368772825,1.2692771084337349,0.3309941520467836,0.2393107300932491,0.2991387446908919,0.25759888083428717,0.27947817360762667,0.5946948873007146,0.6240757798302173,0.7365960995367937,0.9020327112208343,0.8791504685709993,0.7315381386275527,0.4064111536135778,1.5586223976628877,2.9635442852833362,3.523412983911706,4.4213354426927065,3.156369270301931,1.084266446112737,0.9885485874790687,0.27932824261528844,0.6213542987572914,0.4666363144865265,1.678093585014826,0.22672569414596408,1.1260398860398861,0.9380952380952381,0.034770341479606656,0.34569926550091346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_CDC_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32805544957395394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_ensemble,,,,,,,0.03477484225993258,0.2937145221562771,0.24896265560165975,0.27340071048935644,0.6467042275718057,0.17737333230508212,0.22343392647961177,0.2687819110138585,0.3508690031600115,0.2885510939284773,0.1904950495049505,0.2527576178373988,0.5100992092623278,0.2980994050512767,0.355959100204499,0.4247055157369897,0.3918250455610518,0.18045357469744738,0.013390809868843438,0.39471230366071286,0.1806378360843136,0.43258605904691905,0.2902343580425305,0.396633814067286,0.1461529096664232,0.2593939898443353,,0.5511495382196895,2.5666044348367234,0.74387957263143,0.28874661526458306,0.05894730230513159,0.101324479147663,0.2312953446191052,0.005700583631181287,0.0003709810387469085,0.12622018504371446,0.18591031505151115,0.15006310475389145,0.32824652368607116,,0.5810273405136702,0.15775869257066621,,,,0.3351106069200227,0.07084414288565156,0.4080264857881137,0.6535326742223294,0.727267623031358,0.8005743661346111,0.727490983589065,0.44029348208452684,0.3375713161518788,0.18300177454002053,0.1244258267332021,0.13521624732774215,0.1151808674781416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_COVIDhub_trained_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454947430480495,0.6346317130120993,1.6441782550828399,0.4195088248225614,0.06899697157660452,,,,,,,,,0.7449875724937862,0.025598265654965396,,,,,0.11155457992416683,0.46002906976744184,0.5999035447311309,,0.7913083489353601,0.12530143622356432,0.2923664505754058,2.4827775591842087,,0.1552900242640663,0.13819273145864167,0.23761357791873822,0.49942773774038157,0.57199709513435,0.4513758716353003,0.36715549348230914,0.5542326740791761,0.1615448218838283,0.6803985171455051,0.0828243448126489,0.1039061492845172,0.04884379424256725,0.3276421213277375,0.13622679377822378,0.4220725673446949,0.6454853245039707,0.6186361693330811,0.7951188096228415,0.5167896782917347,0.2816085142109292,1.2493766179058439,0.9546325264972125,1.4383827118737031,1.828462963246437,2.2030985761824233,0.12833012130143975,0.31183992874411504,0.0999297790741641,0.7119215196065111,0.5566827288866345,0.4042625842984378,0.2627467997396398,0.03129029485085533,0.47595441595441595,0.04295238095238095,0.37853201111987056,0.06144439058946348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_nochange,,,,,,,,,,,,,,,,,,1.9243063379359133,0.15498038886674917,0.4182466374979744,0.011713701431492843,0.24752882517918354,0.06753449622494143,0.01730906132411268,0.05274796946813823,0.5509075416793943,0.8003769242057944,0.35312385152517456,0.22883862845661057,0.3722302239721246,1.860482103725347,1.615208524098893,,1.0394969542149735,5.046739379646916,1.2823887355833865,0.13339299646610675,0.763080208529615,0.2671945123508593,0.21342200725513905,0.3315839478803782,0.046042868920032974,0.20953229776759189,0.03979823023981533,0.19023979806478755,0.3204690077775159,0.39591915550978374,0.4496271748135874,0.09088635037104978,,,0.0042997542997543,0.5492909812819058,0.18469367391738176,0.4418604651162791,0.507451169520135,0.43589455658179166,0.7294291244883064,0.6637145478990162,0.12043821297552641,0.046437471309594074,0.9672550667787428,0.017457919394466573,0.6998026640355205,0.12705297445568317,0.09209020362474689,0.32461873638344224,0.5535165329534378,0.5132448789571694,0.6453475023779068,,1.1752548656163113,0.3165692007797271,0.11903227192643204,0.4146413402548372,0.21801475263894188,0.11844581033617661,0.4105827377680044,0.648198859817272,0.5423928353690584,0.6793173310434584,0.35311613799838487,0.013272588092945157,1.267819895231042,0.8280726405224134,1.3720896218222371,1.755690602660462,2.3353063117123996,2.0673770925443073,0.5279297620562412,0.7526062766704478,0.1445963205521889,1.759827542480345,0.17448709558091227,1.3947349388876835,,1.1503703703703703,0.3647619047619048,1.2167959835691464,0.06658961261697924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_high,,,,,,,,,,,,,,,,,,2.157806482039458,0.07854940537366026,0.5603166886589347,0.10483435582822086,0.16418822062947958,0.0449466284821661,0.044147259229126413,0.023326913082026352,0.5325235928682819,0.893418501726282,0.32564008330270733,0.2913258376796135,0.3443296245746668,2.081530009739469,1.7545159410638476,,1.141285124778935,5.298581769349186,1.4079813203141585,0.09105511955573914,0.7607248288424094,0.337140146677856,0.2520027206771463,0.32882414151925077,0.04530090684253916,0.2113997113997114,0.04556918736374129,0.10092553639040808,0.4044308272448739,0.564366632337796,0.5669428334714167,0.03285249729008588,,,0.12948402948402948,0.5126488939307998,0.09968070245459988,0.36983204134366926,0.43838919700988666,0.32685775244939785,0.6938565036651541,0.6130625920314133,0.26635509322076484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_low,,,,,,,,,,,,,,,,,,1.1125317682814997,0.3353189168781593,0.10053938930944278,0.2033047034764826,0.3916983483951387,0.1692788336370737,0.06978541645479508,0.12646875987241024,0.5289705953280494,0.4829573102441511,0.3669606762219772,0.08026716444753146,0.4685929569226318,1.1159605551497442,1.253825022891867,,0.7841881181633589,4.378697062002555,1.1743968018113635,0.033044196612969846,0.7178569185352679,0.04093844638231109,0.2932663240628779,0.24553228068587973,0.18347073371805442,0.20499108734402852,0.019279271576967467,0.24783340344972654,0.22884751355173227,0.292610710607621,0.33504556752278375,0.14608521637621946,,,0.06916461916461916,0.5832104367555303,0.2622231091598483,0.49249031007751937,0.5581384133108271,0.49751551051346116,0.7516739123536318,0.6993427089779978,0.0026533996683250414,0.1391976523050692,0.798216120295134,0.0992156144607731,0.5640108534780464,0.12428424481398936,0.09829075953665622,0.3434567901234568,0.5979605608457674,0.5700884543761638,0.7030404408147201,,1.2342910101946247,0.34420619449859213,0.16432469597352928,0.4868452100047192,0.2883441434566959,0.22274836929252384,0.4674821330401319,0.7042122034404641,0.6926090216606752,0.751088808683635,0.47853400191560086,0.013272588092945157,1.1559474388677886,0.9329495428377921,1.598200981781284,2.0238033278736203,2.4410834106158967,2.185201980123191,0.5499427408067185,0.7334305623075676,0.20207070844316422,1.2604615774790768,0.26426315340181544,1.004628625153685,,0.7276353276353277,0.16552380952380952,0.8024978216671508,0.06211550650609597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_scenario_mid,,,,,,,,,,,,,,,,,,0.8803416564047476,0.24875726241164503,0.21195916383082158,0.09892842535787322,0.2747148644437519,0.04293673522520177,0.12571951591579375,0.02306195032967481,0.4978135399752416,0.9621144830036534,0.2916452284699253,0.34548431308101135,0.31742277961922855,2.190954467981495,1.8611337717472738,,1.2473701447566647,5.630015394189512,1.5097820703318474,0.05298545137454679,0.7485710696564286,0.39278286569124676,0.3343409915356711,0.2736280142967018,0.04253915910964551,0.12206094559035735,0.1458555978284102,0.1724442574673959,0.33184067876502477,0.37274716786817713,0.5205468102734051,0.011756858167264237,,,0.01977886977886978,0.4992626205331821,0.2109359409299541,0.4617248062015504,0.5959971063419339,0.6009376491395525,0.7751721511757053,0.7330182035468107,0.15002763957987839,0.17359335038363172,0.5960493135332026,,0.5484706462752836,0.11650951482941882,0.17760253556201186,0.48305010893246186,0.6832308615130839,0.5164106145251397,0.7593558332513366,,1.0918443002780351,0.37218973359324237,0.14803833096987667,0.4104530438886267,0.012781381152231973,0.13161690918213748,0.412781748213304,0.6707037765441012,0.6002060251855278,0.6535133031892769,0.32172469810505755,0.024098081339358472,1.3246920458483091,0.9057826344067,1.455376486612489,1.8284476556400875,2.3142218100485517,2.138608623360919,0.5223947067056878,0.7871765786204289,0.1298133101442974,1.8797362414405274,0.17502774378965938,1.5146452592753308,,1.2206267806267805,0.4022857142857143,1.3062113605244596,0.07486670892211326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CU_select,,,,,,,,,,0.6692093740533693,1.0806508805799613,0.1811135960515154,1.0183800970603,0.8674325309992706,0.2807023843723068,1.2455847465073369,0.1188118811881188,0.8803416564047476,0.24875726241164503,0.21195916383082158,0.09892842535787322,0.2747148644437519,0.04293673522520177,0.06978541645479508,0.12646875987241024,0.5289705953280494,0.4829573102441511,0.3669606762219772,0.08026716444753146,0.31742277961922855,2.190954467981495,1.8611337717472738,,1.2473701447566647,4.378697062002555,1.5097820703318474,0.05298545137454679,0.7485710696564286,0.39278286569124676,0.3343409915356711,0.2736280142967018,0.18347073371805442,0.20499108734402852,0.019279271576967467,0.1724442574673959,0.33184067876502477,0.37274716786817713,0.5205468102734051,0.011756858167264237,,,0.01977886977886978,0.4992626205331821,0.2109359409299541,0.4617248062015504,0.5959971063419339,0.6009376491395525,0.7516739123536318,0.6993427089779978,0.0026533996683250414,0.1391976523050692,0.798216120295134,0.0992156144607731,0.5640108534780464,0.12428424481398936,0.09829075953665622,0.3434567901234568,0.5979605608457674,0.5700884543761638,0.7030404408147201,,1.2342910101946247,0.34420619449859213,0.14803833096987667,0.4104530438886267,0.012781381152231973,0.063127195183141,0.3589334799340297,0.641190968159526,0.4581397467431903,0.6535133031892769,0.32172469810505755,0.013272588092945157,1.3246920458483091,0.9057826344067,1.455376486612489,1.8284476556400875,2.3142218100485517,2.138608623360919,0.5223947067056878,0.7871765786204289,0.1298133101442974,1.8797362414405274,0.17502774378965938,1.004628625153685,,1.2206267806267805,0.16552380952380952,0.8024978216671508,0.06211550650609597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_CWRU_COVID_19Predict,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_DDS_NBDS,,,,,,,,0.5907263017701747,0.08184289597939619,0.21358742048302262,0.8650171388046176,0.03705560268373564,0.30172365705360626,0.17484196450279602,0.32160298764722783,1.4502240576399261,1.4184338433843384,0.18641758587261248,0.2455062189315603,0.036044169734009306,0.05348057259713702,0.23168588345278904,0.05136162457693309,0.08044340486118173,0.6950278720433724,0.026108905001527308,0.24276853918698685,0.4678365796888399,0.39673424331313684,1.1099230783745195,0.0147918188458729,0.9380004994589195,,0.010165716905744415,2.6987979430742524,0.633216585296823,,0.5081025061239872,0.09428248257744372,0.21376209189842804,0.18368547256028595,0.6091096455070074,7.433494609965198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.6286049877299327,,0.3418241308793456,0.6201558117793705,0.2909138245248633,0.32084816434455404,0.06368277844018466,0.22414430636163404,0.338389884837297,0.34865245620482666,0.2879273669914232,0.3978414144018919,0.3776935719503287,0.27371181220344626,,1.3978515752931158,2.698044610395991,1.0799193377202292,1.087681857818165,0.0807424156774072,0.5866019630021527,0.9777811366384522,0.7733339365696964,0.44299258037922506,0.26024955436720143,0.2812807250032061,0.27105595288178375,0.2813457459344803,0.18177136972193614,0.22369511184755592,0.06403735512382223,,,0.07776412776412776,0.13840045377197957,0.08002394731590501,0.560077519379845,0.7142994936098385,,0.8423349094024688,0.7589150430013445,0.905703804211267,,,,0.7024502548922874,0.0968626778673067,0.05808147505313864,1.9756572258533043,0.2729624353302842,0.05228119180633147,0.8181639279740234,0.38189898711500037,0.364967562557924,1.116829109811566,0.09363585578617163,1.3794242567248702,0.7416698461147145,0.21848344204716508,0.7544255085211655,0.6838606885907043,0.44769833427936734,0.9182702499631026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
